4.602685546999999815e+02 4.975477685282517215e-03
4.603835144000000241e+02 4.981016293857015546e-03
4.604984741000000099e+02 4.986554902431513878e-03
4.606134643999999980e+02 4.992094985274146864e-03
4.607284546000000205e+02 4.997635063298912390e-03
4.608434447999999861e+02 5.003175141323672713e-03
4.609584350999999742e+02 5.008715224166305699e-03
4.610734252999999967e+02 5.014255302191071226e-03
4.611884155000000192e+02 5.019795380215835885e-03
4.613034362999999871e+02 5.025336932508730863e-03
4.614184569999999894e+02 5.030878479983758381e-03
4.615334472999999775e+02 5.036418562826391367e-03
4.616484679999999798e+02 5.041960110301418017e-03
4.617635192999999845e+02 5.047503132044580190e-03
4.618785399999999868e+02 5.053044679519606841e-03
4.619935608000000116e+02 5.058586231812507022e-03
4.621086121000000162e+02 5.064129253555668328e-03
4.622236632999999983e+02 5.069672270480957837e-03
4.623387146000000030e+02 5.075215292224119143e-03
4.624537659000000076e+02 5.080758313967281316e-03
4.625688170999999898e+02 5.086301330892574295e-03
4.626838988999999742e+02 5.091845822085998459e-03
4.627989501999999788e+02 5.097388843829159764e-03
4.629140320000000202e+02 5.102933335022588265e-03
4.630291138000000046e+02 5.108477826216011562e-03
4.631441955999999891e+02 5.114022317409435726e-03
4.632592773000000079e+02 5.119566803784995034e-03
4.633743895999999722e+02 5.125112764428681189e-03
4.634894714000000135e+02 5.130657255622108823e-03
4.636045836999999779e+02 5.136203216265794978e-03
4.637196959999999990e+02 5.141749176909484603e-03
4.638348083000000202e+02 5.147295137553175096e-03
4.639499207000000069e+02 5.152841103014733047e-03
4.640650330000000281e+02 5.158387063658427876e-03
4.641801757999999722e+02 5.163934493752376023e-03
4.642952880999999934e+02 5.169480454396065648e-03
4.644104308999999944e+02 5.175027884490022469e-03
4.645255736999999954e+02 5.180575314583974952e-03
4.646407166000000188e+02 5.186122749495799232e-03
4.647558594000000198e+02 5.191670179589751716e-03
4.648710327000000007e+02 5.197219079133970528e-03
4.649861755000000016e+02 5.202766509227922144e-03
4.651013489000000050e+02 5.208315413590009282e-03
4.652165221999999858e+02 5.213864313134228094e-03
4.653316955999999891e+02 5.219413217496315233e-03
4.654468689000000268e+02 5.224962117040533177e-03
4.655620422000000076e+02 5.230511016584751989e-03
4.656772460999999907e+02 5.236061390397101119e-03
4.657924499999999739e+02 5.241611764209449381e-03
4.659076233000000116e+02 5.247160663753672530e-03
4.660228270999999722e+02 5.252711032748148996e-03
4.661380310000000122e+02 5.258261406560502463e-03
4.662532653999999752e+02 5.263813249823117921e-03
4.663684691999999927e+02 5.269363618817597857e-03
4.664837036000000126e+02 5.274915462080217651e-03
4.665989074999999957e+02 5.280465835892566781e-03
4.667141417999999931e+02 5.286017674337313912e-03
4.668293762000000129e+02 5.291569517599929370e-03
4.669446411000000126e+02 5.297122830312806820e-03
4.670598754999999755e+02 5.302674673575421410e-03
4.671751098999999954e+02 5.308226516838036868e-03
4.672903747999999950e+02 5.313779829550918654e-03
4.674056395999999722e+02 5.319333137445927777e-03
4.675209044999999719e+02 5.324886450158805226e-03
4.676361694000000284e+02 5.330439762871687012e-03
4.677514343000000281e+02 5.335993075584568798e-03
4.678667297000000076e+02 5.341547857747712576e-03
4.679819946000000073e+02 5.347101170460590025e-03
4.680972899999999868e+02 5.352655952623733802e-03
4.682125854000000231e+02 5.358210734786877580e-03
4.683278809000000251e+02 5.363765521767894021e-03
4.684431763000000046e+02 5.369320303931033461e-03
4.685585022000000208e+02 5.374876555544443567e-03
4.686737976000000003e+02 5.380431337707587344e-03
4.687891235000000165e+02 5.385987589320993113e-03
4.689044494999999984e+02 5.391543845752271545e-03
4.690197754000000145e+02 5.397100097365677314e-03
4.691351012999999739e+02 5.402656348979083083e-03
4.692504271999999901e+02 5.408212600592493188e-03
4.693657837000000086e+02 5.413770326474033612e-03
4.694811096000000248e+02 5.419326578087443717e-03
4.695964660999999865e+02 5.424884303968984141e-03
4.697118224999999825e+02 5.430442025032656238e-03
4.698271790000000010e+02 5.435999750914196661e-03
4.699425353999999970e+02 5.441557471977868758e-03
4.700579223999999954e+02 5.447116667309676377e-03
4.701732787999999914e+02 5.452674388373344137e-03
4.702886657999999898e+02 5.458233583705150889e-03
4.704040527000000225e+02 5.463792774219089314e-03
4.705194397000000208e+02 5.469351969550891729e-03
4.706348267000000192e+02 5.474911164882698481e-03
4.707502135999999950e+02 5.480470355396632569e-03
4.708656310999999732e+02 5.486031020178702179e-03
4.709810180999999716e+02 5.491590215510508931e-03
4.710964354999999841e+02 5.497150875474709347e-03
4.712118530000000192e+02 5.502711540256778090e-03
4.713272704999999974e+02 5.508272205038847701e-03
4.714426879999999755e+02 5.513832869820916444e-03
4.715581055000000106e+02 5.519393534602989523e-03
4.716735535000000255e+02 5.524955668835320258e-03
4.717890014999999835e+02 5.530517803067656196e-03
4.719044188999999960e+02 5.536078463031856613e-03
4.720198669000000109e+02 5.541640597264187347e-03
4.721353455000000281e+02 5.547204205764657940e-03
4.722507934999999861e+02 5.552766339996988675e-03
4.723662415000000010e+02 5.558328474229323746e-03
4.724817199999999957e+02 5.563892077911920808e-03
4.725971984999999904e+02 5.569455681594518738e-03
4.727126465000000053e+02 5.575017815826853809e-03
4.728281554999999798e+02 5.580582888959713730e-03
4.729436339999999745e+02 5.586146492642310793e-03
4.730591125000000261e+02 5.591710096324912192e-03
4.731746216000000231e+02 5.597275174275640440e-03
4.732901001000000178e+02 5.602838777958237503e-03
4.734056090999999924e+02 5.608403851091101761e-03
4.735211181999999894e+02 5.613968929041833478e-03
4.736366272000000208e+02 5.619534002174692532e-03
4.737521361999999954e+02 5.625099075307556790e-03
4.738676757999999722e+02 5.630665622708550498e-03
4.739831848000000036e+02 5.636230695841414756e-03
4.740987243999999805e+02 5.641797243242408465e-03
4.742142638999999917e+02 5.647363785825534714e-03
4.743298035000000255e+02 5.652930333226532759e-03
4.744453429999999798e+02 5.658496875809654672e-03
4.745608826000000136e+02 5.664063423210652717e-03
4.746764526000000046e+02 5.669631435244040958e-03
4.747920227000000182e+02 5.675199452095300995e-03
4.749075622999999950e+02 5.680765999496295571e-03
4.750231322999999861e+02 5.686334011529687281e-03
4.751387023999999997e+02 5.691902028380948185e-03
4.752543029999999931e+02 5.697471514682470213e-03
4.753698729999999841e+02 5.703039526715858454e-03
4.754854430999999977e+02 5.708607543567119358e-03
4.756010436999999911e+02 5.714177029868641386e-03
4.757166442999999845e+02 5.719746516170164281e-03
4.758322448999999779e+02 5.725316002471690646e-03
4.759478455000000281e+02 5.730885488773213542e-03
4.760634459999999990e+02 5.736454970256868111e-03
4.761790770999999722e+02 5.742025926008656467e-03
4.762946777000000225e+02 5.747595412310179362e-03
4.764103087999999957e+02 5.753166368061968586e-03
4.765259399000000258e+02 5.758737323813756942e-03
4.766415709999999990e+02 5.764308279565541829e-03
4.767572020999999722e+02 5.769879235317331052e-03
4.768728638000000046e+02 5.775451665337254063e-03
4.769884948999999779e+02 5.781022621089038950e-03
4.771041564999999878e+02 5.786595046291090165e-03
4.772198180999999977e+02 5.792167471493145717e-03
4.773354492000000278e+02 5.797738427244934073e-03
4.774511413999999832e+02 5.803312326715115606e-03
4.775668029999999931e+02 5.808884751917171158e-03
4.776824646000000030e+02 5.814457177119222372e-03
4.777981566999999927e+02 5.820031071771534711e-03
4.779138184000000251e+02 5.825603501791458590e-03
4.780295105000000149e+02 5.831177396443776133e-03
4.781452026000000046e+02 5.836751291096089339e-03
4.782608948000000169e+02 5.842325190566274341e-03
4.783766173999999864e+02 5.847900554668853876e-03
4.784923095999999987e+02 5.853474454139039745e-03
4.786080322000000251e+02 5.859049818241623617e-03
4.787237243999999805e+02 5.864623717711805150e-03
4.788394470000000069e+02 5.870199081814389021e-03
4.789551696999999990e+02 5.875774450734836882e-03
4.790709229000000278e+02 5.881351289105551071e-03
4.791866454999999974e+02 5.886926653208129738e-03
4.793023681999999894e+02 5.892502022128577599e-03
4.794181212999999957e+02 5.898078855681423462e-03
4.795338745000000245e+02 5.903655694052137651e-03
4.796496276999999964e+02 5.909232532422851840e-03
4.797653809000000251e+02 5.914809370793566029e-03
4.798811339999999745e+02 5.920386204346407555e-03
4.799968872000000033e+02 5.925963042717121744e-03
4.801126709000000119e+02 5.931541350538102261e-03
4.802284546000000205e+02 5.937119658359078442e-03
4.803442077999999924e+02 5.942696496729792631e-03
4.804599915000000010e+02 5.948274804550773148e-03
4.805758056999999894e+02 5.953854581822011320e-03
4.806915893999999980e+02 5.959432889642991837e-03
4.808073729999999841e+02 5.965011192646099691e-03
4.809231872999999950e+02 5.970590974735210527e-03
4.810390014999999835e+02 5.976170752006453035e-03
4.811547851999999921e+02 5.981749059827429216e-03
4.812705993999999805e+02 5.987328837098671724e-03
4.813864441000000056e+02 5.992910083820176224e-03
4.815022582999999941e+02 5.998489861091418733e-03
4.816180724999999825e+02 6.004069638362661242e-03
4.817339172000000076e+02 6.009650885084165742e-03
4.818497619999999984e+02 6.015232136623543772e-03
4.819656067000000235e+02 6.020813383345052609e-03
4.820814513999999917e+02 6.026394630066557109e-03
4.821972961000000168e+02 6.031975876788061609e-03
4.823131409000000076e+02 6.037557128327438773e-03
4.824290161000000126e+02 6.043139844499205264e-03
4.825448607999999808e+02 6.048721091220709764e-03
4.826607361000000083e+02 6.054303812210354123e-03
4.827766113000000132e+02 6.059886528382124951e-03
4.828924865999999838e+02 6.065469249371759769e-03
4.830083617999999888e+02 6.071051965543530597e-03
4.831242675999999960e+02 6.076636155983436947e-03
4.832401428000000010e+02 6.082218872155207776e-03
4.833560486000000083e+02 6.087803062595108922e-03
4.834719542999999931e+02 6.093387248217146078e-03
4.835878601000000003e+02 6.098971438657048091e-03
4.837037659000000076e+02 6.104555629096953574e-03
4.838196715999999924e+02 6.110139814718986394e-03
4.839356078999999795e+02 6.115725474609153868e-03
4.840515136999999868e+02 6.121309665049055014e-03
4.841674499999999739e+02 6.126895324939223356e-03
4.842833861999999954e+02 6.132480980011522503e-03
4.843993224999999825e+02 6.138066639901690845e-03
4.845152588000000264e+02 6.143652299791862656e-03
4.846311951000000136e+02 6.149237959682030130e-03
4.847471618999999805e+02 6.154825089022460463e-03
4.848630981000000020e+02 6.160410744094759611e-03
4.849790649000000258e+02 6.165997873435189076e-03
4.850950316999999927e+02 6.171585002775623746e-03
4.852109985000000165e+02 6.177172132116053212e-03
4.853269652999999835e+02 6.182759261456482677e-03
4.854429321000000073e+02 6.188346390796917347e-03
4.855589294000000109e+02 6.193934989587613141e-03
4.856748961999999779e+02 6.199522118928043474e-03
4.857908936000000040e+02 6.205110722536611931e-03
4.859068909000000076e+02 6.210699321327308592e-03
4.860228882000000112e+02 6.216287920118004386e-03
4.861388855000000149e+02 6.221876518908701047e-03
4.862549132999999983e+02 6.227466587149658832e-03
4.863709106000000020e+02 6.233055185940355493e-03
4.864869385000000079e+02 6.238645258999185941e-03
4.866029662999999914e+02 6.244235327240143726e-03
4.867189940999999749e+02 6.249825395481106716e-03
4.868350219999999808e+02 6.255415468539932827e-03
4.869510498000000212e+02 6.261005536780895817e-03
4.870670776000000046e+02 6.266595605021854469e-03
4.871831359999999904e+02 6.272187147530951246e-03
4.872991637999999739e+02 6.277777215771909898e-03
4.874152222000000165e+02 6.283368758281006675e-03
4.875312804999999798e+02 6.288960295972227318e-03
4.876473389000000225e+02 6.294551838481324962e-03
4.877633971999999858e+02 6.300143376172544739e-03
4.878794861000000083e+02 6.305736388131904374e-03
4.879955444000000284e+02 6.311327925823128487e-03
4.881116332999999941e+02 6.316920937782488123e-03
4.882277222000000165e+02 6.322513949741842554e-03
4.883438110000000165e+02 6.328106956883333863e-03
4.884598998999999822e+02 6.333699968842689161e-03
4.885759888000000046e+02 6.339292980802047929e-03
4.886921082000000069e+02 6.344887462211669556e-03
4.888081970000000069e+02 6.350480469353160864e-03
4.889243164000000093e+02 6.356074950762782491e-03
4.890404358000000116e+02 6.361669432172403250e-03
4.891565552000000139e+02 6.367263913582024877e-03
4.892726746000000162e+02 6.372858394991646504e-03
4.893887938999999960e+02 6.378452871583398937e-03
4.895049132999999983e+02 6.384047352993020563e-03
4.896210631999999805e+02 6.389643303852908518e-03
4.897372131000000195e+02 6.395239254712796473e-03
4.898533630000000016e+02 6.400835205572679223e-03
4.899694824000000040e+02 6.406429686982300850e-03
4.900856628000000228e+02 6.412027107292450796e-03
4.902018127000000050e+02 6.417623058152338751e-03
4.903179625999999871e+02 6.423219009012221502e-03
4.904341430999999716e+02 6.428816434140244111e-03
4.905503234999999904e+02 6.434413854450394057e-03
4.906664733999999726e+02 6.440009805310277675e-03
4.907826537999999914e+02 6.445607225620431958e-03
4.908988646999999901e+02 6.451206115380843896e-03
4.910150451999999746e+02 6.456803540508861301e-03
4.911312255999999934e+02 6.462400960819015584e-03
4.912474364999999921e+02 6.467999850579427522e-03
4.913636475000000132e+02 6.473598745157712123e-03
4.914798278999999752e+02 6.479196165467862069e-03
4.915960387999999739e+02 6.484795055228274006e-03
4.917122802999999749e+02 6.490395419256824935e-03
4.918284911999999736e+02 6.495994309017236873e-03
4.919447020999999722e+02 6.501593198777653147e-03
4.920609435999999732e+02 6.507193562806199739e-03
4.921771850999999742e+02 6.512793926834750668e-03
4.922933959999999729e+02 6.518392816595161739e-03
4.924096374999999739e+02 6.523993180623708331e-03
4.925259093999999891e+02 6.529595009284653792e-03
4.926421508999999901e+02 6.535195373313199517e-03
4.927583923000000254e+02 6.540795732523882987e-03
4.928746643000000063e+02 6.546397566002690703e-03
4.929909362999999871e+02 6.551999399481503623e-03
4.931071777000000225e+02 6.557599758692182756e-03
4.932234497000000033e+02 6.563201592170995677e-03
4.933397522000000208e+02 6.568804895100070589e-03
4.934560242000000017e+02 6.574406728578883509e-03
4.935722961000000168e+02 6.580008557239828103e-03
4.936885985999999775e+02 6.585611860168903015e-03
4.938049010999999950e+02 6.591215163097977926e-03
4.939211730999999759e+02 6.596816996576790847e-03
4.940374755999999934e+02 6.602420299505865758e-03
4.941538085999999907e+02 6.608025071885206998e-03
4.942701111000000083e+02 6.613628374814281910e-03
4.943864136000000258e+02 6.619231677743361159e-03
4.945027466000000231e+02 6.624836450122698062e-03
4.946190796000000205e+02 6.630441222502040169e-03
4.947353820999999812e+02 6.636044525431115081e-03
4.948517150999999785e+02 6.641649297810456321e-03
4.949680786000000126e+02 6.647255539640059552e-03
4.950844116000000099e+02 6.652860312019400792e-03
4.952007446000000073e+02 6.658465084398742899e-03
4.953171082000000069e+02 6.664071331046214457e-03
4.954334716999999841e+02 6.669677572875817688e-03
4.955498046999999815e+02 6.675282345255158928e-03
4.956661682000000155e+02 6.680888587084762159e-03
4.957825622999999950e+02 6.686496303182500912e-03
4.958989257999999722e+02 6.692102545012104144e-03
4.960152893000000063e+02 6.697708786841711712e-03
4.961316833000000202e+02 6.703316498121576934e-03
4.962480469000000198e+02 6.708922744769053696e-03
4.963644408999999769e+02 6.714530456048918919e-03
4.964808350000000132e+02 6.720138172146661142e-03
4.965972290000000271e+02 6.725745883426526364e-03
4.967136535999999865e+02 6.731355068974527109e-03
4.968300476000000003e+02 6.736962780254396668e-03
4.969464722000000165e+02 6.742571965802400882e-03
4.970628661999999736e+02 6.748179677082266972e-03
4.971792907999999898e+02 6.753788862630271186e-03
4.972957152999999835e+02 6.759398043360402737e-03
4.974121398999999997e+02 6.765007228908403482e-03
4.975285645000000159e+02 6.770616414456407696e-03
4.976450194999999894e+02 6.776227064636801238e-03
4.977614441000000056e+02 6.781836250184806320e-03
4.978778992000000017e+02 6.787446905183072525e-03
4.979943541999999752e+02 6.793057555363466934e-03
4.981108093000000281e+02 6.798668210361737477e-03
4.982272644000000241e+02 6.804278865360004550e-03
4.983437195000000202e+02 6.809889520358266418e-03
4.984601746000000162e+02 6.815500175356532624e-03
4.985766601999999921e+02 6.821112299805061688e-03
4.986931458000000248e+02 6.826724424253594221e-03
4.988096007999999983e+02 6.832335074433988631e-03
4.989260863999999742e+02 6.837947198882521165e-03
4.990425720000000069e+02 6.843559323331050229e-03
4.991590881000000195e+02 6.849172917229844754e-03
4.992755736999999954e+02 6.854785041678373818e-03
4.993920593000000281e+02 6.860397166126906351e-03
4.995085753999999838e+02 6.866010760025701744e-03
4.996250916000000188e+02 6.871624358742364595e-03
4.997416076999999746e+02 6.877237952641159988e-03
4.998581237999999871e+02 6.882851546539950176e-03
4.999746398999999997e+02 6.888465140438745568e-03
5.000911560000000122e+02 6.894078734337540093e-03
5.002077026000000046e+02 6.899693797686601814e-03
5.003242187999999828e+02 6.905307396403265532e-03
5.004407653999999752e+02 6.910922459752322049e-03
5.005573120000000245e+02 6.916537523101383769e-03
5.006738586000000168e+02 6.922152586450441153e-03
5.007904052999999749e+02 6.927767654617365996e-03
5.009069824000000040e+02 6.933384187416689708e-03
5.010235291000000188e+02 6.938999255583618887e-03
5.011401061999999911e+02 6.944615788382942599e-03
5.012566527999999835e+02 6.950230851731999983e-03
5.013732299999999782e+02 6.955847389349191154e-03
5.014898071000000073e+02 6.961463922148514866e-03
5.016063843000000020e+02 6.967080459765706904e-03
5.017229919000000109e+02 6.972698462015291740e-03
5.018395691000000056e+02 6.978314999632483778e-03
5.019561767999999802e+02 6.983933006699942145e-03
5.020727539000000093e+02 6.989549539499265857e-03
5.021893615999999838e+02 6.995167546566719019e-03
5.023059691999999927e+02 7.000785548816304722e-03
5.024225769000000241e+02 7.006403555883763089e-03
5.025391845999999987e+02 7.012021562951221455e-03
5.026558228000000099e+02 7.017641039468940946e-03
5.027724304000000188e+02 7.023259041718526649e-03
5.028890685999999732e+02 7.028878518236247007e-03
5.030057067999999845e+02 7.034497994753967365e-03
5.031223449999999957e+02 7.040117471271686855e-03
5.032389832000000069e+02 7.045736947789407213e-03
5.033556212999999957e+02 7.051356419489259245e-03
5.034722595000000069e+02 7.056975896006979602e-03
5.035889281999999980e+02 7.062596841974961952e-03
5.037055664000000093e+02 7.068216318492681442e-03
5.038222351000000003e+02 7.073837264460668128e-03
5.039389037999999914e+02 7.079458210428650478e-03
5.040555724999999825e+02 7.085079156396637164e-03
5.041722411999999736e+02 7.090700102364619513e-03
5.042889404000000013e+02 7.096322517782868190e-03
5.044056090999999924e+02 7.101943463750854876e-03
5.045223083000000202e+02 7.107565879169103554e-03
5.046389770999999769e+02 7.113186829954953362e-03
5.047556763000000046e+02 7.118809245373207244e-03
5.048723754999999755e+02 7.124431660791450717e-03
5.049890747000000033e+02 7.130054076209703731e-03
5.051058044000000109e+02 7.135677961078214400e-03
5.052225037000000043e+02 7.141300381314331404e-03
5.053392334000000119e+02 7.146924266182846409e-03
5.054559325999999828e+02 7.152546681601095087e-03
5.055726624000000129e+02 7.158170571287478419e-03
5.056893921000000205e+02 7.163794456155989088e-03
5.058061218000000281e+02 7.169418341024504093e-03
5.059228516000000013e+02 7.175042230710883089e-03
5.060396117999999888e+02 7.180667585029660085e-03
5.061563416000000188e+02 7.186291474716043418e-03
5.062731018000000063e+02 7.191916829034820415e-03
5.063898621000000162e+02 7.197542188171465738e-03
5.065066223000000036e+02 7.203167542490243602e-03
5.066233826000000136e+02 7.208792901626888926e-03
5.067401428000000010e+02 7.214418255945665923e-03
5.068569031000000109e+02 7.220043615082311246e-03
5.069736937999999782e+02 7.225670438851350234e-03
5.070904540999999881e+02 7.231295797987999895e-03
5.072072448999999779e+02 7.236922626574907209e-03
5.073240356000000020e+02 7.242549450343950534e-03
5.074408263999999917e+02 7.248176278930857849e-03
5.075576171999999815e+02 7.253803107517769501e-03
5.076744080000000281e+02 7.259429936104681153e-03
5.077912291999999752e+02 7.265058229323983000e-03
5.079080200000000218e+02 7.270685057910898988e-03
5.080248412999999914e+02 7.276313355948068294e-03
5.081416626000000178e+02 7.281941653985246274e-03
5.082584838999999874e+02 7.287569952022419917e-03
5.083753052000000139e+02 7.293198250059594427e-03
5.084921264999999835e+02 7.298826548096768070e-03
5.086089478000000099e+02 7.304454846133941713e-03
5.087257996000000162e+02 7.310084613621381684e-03
5.088426514000000225e+02 7.315714381108821655e-03
5.089594726999999921e+02 7.321342679145996166e-03
5.090763244999999984e+02 7.326972446633431800e-03
5.091931763000000046e+02 7.332602214120871771e-03
5.093100585999999907e+02 7.338233451058573734e-03
5.094269103999999970e+02 7.343863218546014572e-03
5.095437622000000033e+02 7.349492986033450206e-03
5.096606444999999894e+02 7.355124222971152169e-03
5.097775268999999980e+02 7.360755464726727662e-03
5.098943787000000043e+02 7.366385232214163296e-03
5.100112609999999904e+02 7.372016469151865259e-03
5.101281738000000132e+02 7.377649175539834417e-03
5.102450562000000218e+02 7.383280417295409043e-03
5.103619385000000079e+02 7.388911654233111005e-03
5.104788512999999739e+02 7.394544360621075826e-03
5.105957336000000168e+02 7.400175597558777789e-03
5.107126465000000053e+02 7.405808308764614406e-03
5.108295593000000281e+02 7.411441015152583564e-03
5.109464722000000165e+02 7.417073726358420181e-03
5.110633849999999825e+02 7.422706432746384135e-03
5.111803284000000076e+02 7.428340613402483611e-03
5.112972411999999736e+02 7.433973319790451902e-03
5.114141845999999987e+02 7.439607500446551377e-03
5.115311279000000013e+02 7.445241676284781659e-03
5.116480407999999898e+02 7.450874387490618277e-03
5.117649840999999924e+02 7.456508563328849426e-03
5.118819579999999974e+02 7.462144213435214363e-03
5.119989014000000225e+02 7.467778394091318175e-03
5.121158447000000251e+02 7.473412569929548457e-03
5.122327880999999934e+02 7.479046750585647933e-03
5.123497925000000350e+02 7.484683870142274861e-03
5.124667358000000377e+02 7.490318045980506011e-03
5.125837401999999656e+02 7.495955165537132939e-03
5.127006836000000476e+02 7.501589346193236751e-03
5.128176879999999755e+02 7.507226465749863679e-03
5.129346312999999782e+02 7.512860641588094829e-03
5.130516357000000198e+02 7.518497761144721757e-03
5.131686400999999478e+02 7.524134880701349552e-03
5.132856444999999894e+02 7.529772000257981684e-03
5.134026489000000311e+02 7.535409119814608613e-03
5.135196532999999590e+02 7.541046239371236408e-03
5.136366577000000007e+02 7.546683358927863336e-03
5.137536621000000423e+02 7.552320478484495468e-03
5.138706664999999703e+02 7.557957598041122396e-03
5.139876709000000119e+02 7.563594717597750192e-03
5.141047363000000132e+02 7.569234776054910643e-03
5.142217407000000549e+02 7.574871895611537571e-03
5.143388062000000218e+02 7.580511958886566350e-03
5.144558104999999841e+02 7.586149073625321482e-03
5.145728759999999511e+02 7.591789136900345056e-03
5.146898803999999927e+02 7.597426256456977188e-03
5.148069457999999941e+02 7.603066314914132436e-03
5.149240111999999954e+02 7.608706373371288550e-03
5.150410766999999623e+02 7.614346436646317329e-03
5.151581420999999636e+02 7.619986495103473444e-03
5.152752074999999650e+02 7.625626553560628691e-03
5.153922728999999663e+02 7.631266612017784806e-03
5.155093384000000469e+02 7.636906675292817921e-03
5.156264038000000482e+02 7.642546733749974036e-03
5.157434692000000496e+02 7.648186792207129284e-03
5.158605956999999762e+02 7.653829794382682045e-03
5.159776610999999775e+02 7.659469852839838160e-03
5.160947876000000178e+02 7.665112855015395257e-03
5.162118530000000192e+02 7.670752913472550505e-03
5.163289794999999458e+02 7.676395915648103266e-03
5.164460448999999471e+02 7.682035974105259381e-03
5.165631713999999874e+02 7.687678976280816479e-03
5.166802979000000278e+02 7.693321978456373576e-03
5.167974242999999888e+02 7.698964975814052807e-03
5.169145508000000291e+02 7.704607977989609904e-03
5.170316771999999901e+02 7.710250975347294339e-03
5.171488037000000304e+02 7.715893977522851437e-03
5.172659301999999570e+02 7.721536979698404198e-03
5.173830566000000317e+02 7.727179977056092969e-03
5.175001830999999584e+02 7.732822979231640526e-03
5.176173705999999584e+02 7.738468920307725943e-03
5.177344970999999987e+02 7.744111922483283041e-03
5.178516845999999987e+02 7.749757863559364121e-03
5.179688109999999597e+02 7.755400860917048556e-03
5.180859984999999597e+02 7.761046801993129636e-03
5.182031250000000000e+02 7.766689804168686734e-03
5.183203125000000000e+02 7.772335745244767814e-03
5.184375000000000000e+02 7.777981686320853232e-03
5.185546875000000000e+02 7.783627627396934312e-03
5.186718140000000403e+02 7.789270629572490542e-03
5.187890015000000403e+02 7.794916570648571623e-03
5.189062500000000000e+02 7.800565450625181023e-03
5.190234375000000000e+02 7.806211391701266440e-03
5.191406250000000000e+02 7.811857332777347521e-03
5.192578125000000000e+02 7.817503273853429469e-03
5.193750000000000000e+02 7.823149214929514886e-03
5.194922484999999597e+02 7.828798094906124286e-03
5.196094359999999597e+02 7.834444035982204499e-03
5.197266845999999987e+02 7.840092920776687430e-03
5.198438720999999987e+02 7.845738861852772847e-03
5.199611205999999584e+02 7.851387741829377043e-03
5.200783080999999584e+02 7.857033682905462460e-03
5.201955566000000317e+02 7.862682562882077064e-03
5.203128051999999570e+02 7.868331447676554791e-03
5.204300537000000304e+02 7.873980327653167660e-03
5.205473021999999901e+02 7.879629207629777060e-03
5.206645508000000291e+02 7.885278092424259991e-03
5.207817992999999888e+02 7.890926972400869391e-03
5.208990479000000278e+02 7.896575857195352321e-03
5.210162963999999874e+02 7.902224737171961721e-03
5.211336059999999861e+02 7.907876560866966900e-03
5.212508544999999458e+02 7.913525440843576300e-03
5.213681030000000192e+02 7.919174320820190904e-03
5.214854126000000178e+02 7.924826144515201287e-03
5.216026610999999775e+02 7.930475024491810687e-03
5.217199706999999762e+02 7.936126848186815866e-03
5.218372802999999749e+02 7.941778671881827983e-03
5.219545288000000482e+02 7.947427551858440853e-03
5.220718384000000469e+02 7.953079375553447766e-03
5.221891478999999663e+02 7.958731194430584618e-03
5.223064574999999650e+02 7.964383018125591532e-03
5.224237670999999636e+02 7.970034841820601915e-03
5.225410766999999623e+02 7.975686665515612297e-03
5.226583861999999954e+02 7.981338484392750884e-03
5.227756957999999941e+02 7.986990308087761267e-03
5.228930663999999524e+02 7.992645070683295633e-03
5.230103759999999511e+02 7.998296894378302546e-03
5.231276854999999841e+02 8.003948713255444602e-03
5.232450562000000218e+02 8.009603480668850764e-03
5.233623657000000549e+02 8.015255299545994555e-03
5.234797363000000132e+02 8.020910062141528921e-03
5.235970459000000119e+02 8.026561885836534099e-03
5.237144164999999703e+02 8.032216648432068465e-03
5.238317871000000423e+02 8.037871411027613239e-03
5.239491577000000007e+02 8.043526173623147604e-03
5.240665282999999590e+02 8.049180936218681970e-03
5.241838989000000311e+02 8.054835698814221540e-03
5.243012694999999894e+02 8.060490461409755905e-03
5.244186400999999478e+02 8.066145224005290271e-03
5.245360107000000198e+02 8.071799986600833310e-03
5.246533812999999782e+02 8.077454749196367675e-03
5.247707520000000159e+02 8.083109516609775572e-03
5.248881836000000476e+02 8.088767218105842594e-03
5.250055542000000059e+02 8.094421980701378694e-03
5.251229247999999643e+02 8.100076743296913059e-03
5.252403563999999960e+02 8.105734444792980081e-03
5.253577880999999934e+02 8.111392151106911960e-03
5.254751586999999518e+02 8.117046913702446326e-03
5.255925902999999835e+02 8.122704615198513348e-03
5.257100219999999808e+02 8.128362321512448696e-03
5.258274536000000126e+02 8.134020023008517453e-03
5.259448241999999709e+02 8.139674785604051818e-03
5.260622558999999683e+02 8.145332491917981962e-03
5.261796875000000000e+02 8.150990193414050719e-03
5.262971801999999570e+02 8.156650838628510050e-03
5.264146117999999888e+02 8.162308540124577072e-03
5.265320434999999861e+02 8.167966246438512420e-03
5.266494751000000178e+02 8.173623947934581177e-03
5.267669677999999749e+02 8.179284593149040508e-03
5.268843994000000066e+02 8.184942294645107530e-03
5.270018920999999636e+02 8.190602939859568596e-03
5.271193236999999954e+02 8.196260641355635618e-03
5.272368163999999524e+02 8.201921286570094949e-03
5.273542479999999841e+02 8.207578988066161971e-03
5.274717407000000549e+02 8.213239633280626506e-03
5.275892334000000119e+02 8.218900278495085837e-03
5.277067260999999689e+02 8.224560923709550372e-03
5.278242188000000397e+02 8.230221568924014908e-03
5.279417114000000311e+02 8.235882209320605912e-03
