4.614184569999999894e+02 1.950774021655005434e-03
4.615334472999999775e+02 1.951035082565099775e-03
4.616484679999999798e+02 1.951296212491899660e-03
4.617635192999999845e+02 1.951557411889462456e-03
4.618785399999999868e+02 1.951818541816262558e-03
4.619935608000000116e+02 1.952079671970091126e-03
4.621086121000000162e+02 1.952340871367653921e-03
4.622236632999999983e+02 1.952602070538188251e-03
4.623387146000000030e+02 1.952863269935750830e-03
4.624537659000000076e+02 1.953124469333313625e-03
4.625688170999999898e+02 1.953385668503847955e-03
4.626838988999999742e+02 1.953646937145144761e-03
4.627989501999999788e+02 1.953908136542707556e-03
4.629140320000000202e+02 1.954169405184004362e-03
4.630291138000000046e+02 1.954430673825301168e-03
4.631441955999999891e+02 1.954691942466597540e-03
4.632592773000000079e+02 1.954953210880866314e-03
4.633743895999999722e+02 1.955214548765897131e-03
4.634894714000000135e+02 1.955475817407193936e-03
4.636045836999999779e+02 1.955737155292224753e-03
4.637196959999999990e+02 1.955998493177255569e-03
4.638348083000000202e+02 1.956259831062286819e-03
4.639499207000000069e+02 1.956521169174346535e-03
4.640650330000000281e+02 1.956782507059377351e-03
4.641801757999999722e+02 1.957043914188142178e-03
4.642952880999999934e+02 1.957305252073172994e-03
4.644104308999999944e+02 1.957566659201938689e-03
4.645255736999999954e+02 1.957828066330703515e-03
4.646407166000000188e+02 1.958089473686497241e-03
4.647558594000000198e+02 1.958350880815262068e-03
4.648710327000000007e+02 1.958612357187761773e-03
4.649861755000000016e+02 1.958873764316526600e-03
4.651013489000000050e+02 1.959135240916054337e-03
4.652165221999999858e+02 1.959396717288553608e-03
4.653316955999999891e+02 1.959658193888081344e-03
4.654468689000000268e+02 1.959919670260580615e-03
4.655620422000000076e+02 1.960181146633079886e-03
4.656772460999999907e+02 1.960442692476341633e-03
4.657924499999999739e+02 1.960704238319603381e-03
4.659076233000000116e+02 1.960965714692102652e-03
4.660228270999999722e+02 1.961227260308335933e-03
4.661380310000000122e+02 1.961488806151598114e-03
4.662532653999999752e+02 1.961750421238593872e-03
4.663684691999999927e+02 1.962011966854827153e-03
4.664837036000000126e+02 1.962273581941822911e-03
4.665989074999999957e+02 1.962535127785085091e-03
4.667141417999999931e+02 1.962796742645052817e-03
4.668293762000000129e+02 1.963058357732048575e-03
4.669446411000000126e+02 1.963320042062778777e-03
4.670598754999999755e+02 1.963581657149774534e-03
4.671751098999999954e+02 1.963843272236770725e-03
4.672903747999999950e+02 1.964104956567500927e-03
4.674056395999999722e+02 1.964366640671202230e-03
4.675209044999999719e+02 1.964628325001931998e-03
4.676361694000000284e+02 1.964890009332662633e-03
4.677514343000000281e+02 1.965151693663392835e-03
4.678667297000000076e+02 1.965413447237857048e-03
4.679819946000000073e+02 1.965675131568587249e-03
4.680972899999999868e+02 1.965936885143051028e-03
4.682125854000000231e+02 1.966198638717515674e-03
4.683278809000000251e+02 1.966460392519008352e-03
4.684431763000000046e+02 1.966722146093472130e-03
4.685585022000000208e+02 1.966983968911670787e-03
4.686737976000000003e+02 1.967245722486134999e-03
4.687891235000000165e+02 1.967507545304333222e-03
4.689044494999999984e+02 1.967769368349560344e-03
4.690197754000000145e+02 1.968031191167759000e-03
4.691351012999999739e+02 1.968293013985956789e-03
4.692504271999999901e+02 1.968554836804155446e-03
4.693657837000000086e+02 1.968816729093116578e-03
4.694811096000000248e+02 1.969078551911314801e-03
4.695964660999999865e+02 1.969340444200275934e-03
4.697118224999999825e+02 1.969602336262208167e-03
4.698271790000000010e+02 1.969864228551169300e-03
4.699425353999999970e+02 1.970126120613101967e-03
4.700579223999999954e+02 1.970388082145797110e-03
4.701732787999999914e+02 1.970649974207729343e-03
4.702886657999999898e+02 1.970911935740424486e-03
4.704040527000000225e+02 1.971173897046091163e-03
4.705194397000000208e+02 1.971435858578786306e-03
4.706348267000000192e+02 1.971697820111481449e-03
4.707502135999999950e+02 1.971959781417147693e-03
4.708656310999999732e+02 1.972221812193577280e-03
4.709810180999999716e+02 1.972483773726272423e-03
4.710964354999999841e+02 1.972745804275673111e-03
4.712118530000000192e+02 1.973007835052102265e-03
4.713272704999999974e+02 1.973269865828531852e-03
4.714426879999999755e+02 1.973531896604961006e-03
4.715581055000000106e+02 1.973793927381390159e-03
4.716735535000000255e+02 1.974056027401553757e-03
4.717890014999999835e+02 1.974318127421716921e-03
4.719044188999999960e+02 1.974580157971118043e-03
4.720198669000000109e+02 1.974842257991281207e-03
4.721353455000000281e+02 1.975104427482207280e-03
4.722507934999999861e+02 1.975366527502370444e-03
4.723662415000000010e+02 1.975628627522534042e-03
4.724817199999999957e+02 1.975890796786431217e-03
4.725971984999999904e+02 1.976152966050328825e-03
4.727126465000000053e+02 1.976415066070492423e-03
4.728281554999999798e+02 1.976677304578123608e-03
4.729436339999999745e+02 1.976939473842021216e-03
4.730591125000000261e+02 1.977201643105919258e-03
4.731746216000000231e+02 1.977463881840579342e-03
4.732901001000000178e+02 1.977726051104476950e-03
4.734056090999999924e+02 1.977988289612108569e-03
4.735211181999999894e+02 1.978250528346768653e-03
4.736366272000000208e+02 1.978512766854400272e-03
4.737521361999999954e+02 1.978775005362031891e-03
4.738676757999999722e+02 1.979037313340425985e-03
4.739831848000000036e+02 1.979299551848057604e-03
4.740987243999999805e+02 1.979561859826452132e-03
4.742142638999999917e+02 1.979824167577817762e-03
4.743298035000000255e+02 1.980086475556212290e-03
4.744453429999999798e+02 1.980348783307577919e-03
4.745608826000000136e+02 1.980611091285972448e-03
4.746764526000000046e+02 1.980873468281072088e-03
4.747920227000000182e+02 1.981135845503200193e-03
4.749075622999999950e+02 1.981398153481594721e-03
4.750231322999999861e+02 1.981660530476694361e-03
4.751387023999999997e+02 1.981922907698822900e-03
4.752543029999999931e+02 1.982185354164685449e-03
4.753698729999999841e+02 1.982447731159785523e-03
4.754854430999999977e+02 1.982710108381913628e-03
4.756010436999999911e+02 1.982972554847776177e-03
4.757166442999999845e+02 1.983235001313639161e-03
4.758322448999999779e+02 1.983497447779501710e-03
4.759478455000000281e+02 1.983759894245364259e-03
4.760634459999999990e+02 1.984022340484197910e-03
4.761790770999999722e+02 1.984284856193794470e-03
4.762946777000000225e+02 1.984547302659657019e-03
4.764103087999999957e+02 1.984809818369254013e-03
4.765259399000000258e+02 1.985072334078850573e-03
4.766415709999999990e+02 1.985334849788447133e-03
4.767572020999999722e+02 1.985597365498043693e-03
4.768728638000000046e+02 1.985859950678403162e-03
4.769884948999999779e+02 1.986122466387999722e-03
4.771041564999999878e+02 1.986385051341330726e-03
4.772198180999999977e+02 1.986647636294661731e-03
4.773354492000000278e+02 1.986910152004258290e-03
4.774511413999999832e+02 1.987172806428351771e-03
4.775668029999999931e+02 1.987435391381682341e-03
4.776824646000000030e+02 1.987697976335013345e-03
4.777981566999999927e+02 1.987960630532077926e-03
4.779138184000000251e+02 1.988223215712437396e-03
4.780295105000000149e+02 1.988485869909502411e-03
4.781452026000000046e+02 1.988748524106566992e-03
4.782608948000000169e+02 1.989011178530660472e-03
4.783766173999999864e+02 1.989273901971459497e-03
4.784923095999999987e+02 1.989536556395552977e-03
4.786080322000000251e+02 1.989799279836352002e-03
4.787237243999999805e+02 1.990061934260445482e-03
4.788394470000000069e+02 1.990324657701244507e-03
4.789551696999999990e+02 1.990587381369072432e-03
4.790709229000000278e+02 1.990850174280633933e-03
4.791866454999999974e+02 1.991112897721432958e-03
4.793023681999999894e+02 1.991375621389260449e-03
4.794181212999999957e+02 1.991638414073793484e-03
4.795338745000000245e+02 1.991901206985354986e-03
4.796496276999999964e+02 1.992163999896916921e-03
4.797653809000000251e+02 1.992426792808478855e-03
4.798811339999999745e+02 1.992689585493011891e-03
4.799968872000000033e+02 1.992952378404573392e-03
4.801126709000000119e+02 1.993215240559869338e-03
4.802284546000000205e+02 1.993478102715165283e-03
4.803442077999999924e+02 1.993740895626726784e-03
4.804599915000000010e+02 1.994003757782022730e-03
4.805758056999999894e+02 1.994266689181052252e-03
4.806915893999999980e+02 1.994529551336348197e-03
4.808073729999999841e+02 1.994792413264615677e-03
4.809231872999999950e+02 1.995055344890674098e-03
4.810390014999999835e+02 1.995318276289704054e-03
4.811547851999999921e+02 1.995581138445000000e-03
4.812705993999999805e+02 1.995844069844029955e-03
4.813864441000000056e+02 1.996107070486793922e-03
4.815022582999999941e+02 1.996370001885823878e-03
4.816180724999999825e+02 1.996632933284853834e-03
4.817339172000000076e+02 1.996895933927617800e-03
4.818497619999999984e+02 1.997158934797410232e-03
4.819656067000000235e+02 1.997421935440174632e-03
4.820814513999999917e+02 1.997684936082938598e-03
4.821972961000000168e+02 1.997947936725702565e-03
4.823131409000000076e+02 1.998210937595495430e-03
4.824290161000000126e+02 1.998474007481993407e-03
4.825448607999999808e+02 1.998737008124757374e-03
4.826607361000000083e+02 1.999000078238284250e-03
4.827766113000000132e+02 1.999263148124782660e-03
4.828924865999999838e+02 1.999526218238309103e-03
4.830083617999999888e+02 1.999789288124807080e-03
4.831242675999999960e+02 2.000052427482068400e-03
4.832401428000000010e+02 2.000315497368565943e-03
4.833560486000000083e+02 2.000578636725827263e-03
4.834719542999999931e+02 2.000841775856059684e-03
4.835878601000000003e+02 2.001104915213320137e-03
4.837037659000000076e+02 2.001368054570581024e-03
4.838196715999999924e+02 2.001631193700813445e-03
4.839356078999999795e+02 2.001894402301808342e-03
4.840515136999999868e+02 2.002157541659069229e-03
4.841674499999999739e+02 2.002420750260064126e-03
4.842833861999999954e+02 2.002683958634030557e-03
4.843993224999999825e+02 2.002947167235025454e-03
4.845152588000000264e+02 2.003210375836020785e-03
4.846311951000000136e+02 2.003473584437015682e-03
4.847471618999999805e+02 2.003736862281744590e-03
4.848630981000000020e+02 2.004000070655711022e-03
4.849790649000000258e+02 2.004263348500440363e-03
4.850950316999999927e+02 2.004526626345169271e-03
4.852109985000000165e+02 2.004789904189898178e-03
4.853269652999999835e+02 2.005053182034627519e-03
4.854429321000000073e+02 2.005316459879356427e-03
4.855589294000000109e+02 2.005579806967819779e-03
4.856748961999999779e+02 2.005843084812548686e-03
4.857908936000000040e+02 2.006106432128040504e-03
4.859068909000000076e+02 2.006369779216503422e-03
4.860228882000000112e+02 2.006633126304967207e-03
4.861388855000000149e+02 2.006896473393430125e-03
4.862549132999999983e+02 2.007159889725627488e-03
4.863709106000000020e+02 2.007423236814090840e-03
4.864869385000000079e+02 2.007686653373316667e-03
4.866029662999999914e+02 2.007950069705513596e-03
4.867189940999999749e+02 2.008213486037710958e-03
4.868350219999999808e+02 2.008476902596936786e-03
4.869510498000000212e+02 2.008740318929134582e-03
4.870670776000000046e+02 2.009003735261331511e-03
4.871831359999999904e+02 2.009267221064291783e-03
4.872991637999999739e+02 2.009530637396489145e-03
4.874152222000000165e+02 2.009794123199448983e-03
4.875312804999999798e+02 2.010057608775380790e-03
4.876473389000000225e+02 2.010321094578340628e-03
4.877633971999999858e+02 2.010584580154272001e-03
4.878794861000000083e+02 2.010848135200966284e-03
4.879955444000000284e+02 2.011111620776897223e-03
4.881116332999999941e+02 2.011375175823591505e-03
4.882277222000000165e+02 2.011638730870285788e-03
4.883438110000000165e+02 2.011902285689951171e-03
4.884598998999999822e+02 2.012165840736645454e-03
4.885759888000000046e+02 2.012429395783339302e-03
4.886921082000000069e+02 2.012693020073768029e-03
4.888081970000000069e+02 2.012956574893433413e-03
4.889243164000000093e+02 2.013220199183861272e-03
4.890404358000000116e+02 2.013483823474289565e-03
4.891565552000000139e+02 2.013747447764718292e-03
4.892726746000000162e+02 2.014011072055146585e-03
4.893887938999999960e+02 2.014274696118545979e-03
4.895049132999999983e+02 2.014538320408974272e-03
4.896210631999999805e+02 2.014802013943136575e-03
4.897372131000000195e+02 2.015065707477298879e-03
4.898533630000000016e+02 2.015329401011461616e-03
4.899694824000000040e+02 2.015593025301889475e-03
4.900856628000000228e+02 2.015856788079786223e-03
4.902018127000000050e+02 2.016120481613948093e-03
4.903179625999999871e+02 2.016384175148110830e-03
4.904341430999999716e+02 2.016647938153036043e-03
4.905503234999999904e+02 2.016911700930931924e-03
4.906664733999999726e+02 2.017175394465094661e-03
4.907826537999999914e+02 2.017439157242990975e-03
4.908988646999999901e+02 2.017702989264621733e-03
4.910150451999999746e+02 2.017966752269546513e-03
4.911312255999999934e+02 2.018230515047443260e-03
4.912474364999999921e+02 2.018494347069074019e-03
4.913636475000000132e+02 2.018758179317732809e-03
4.914798278999999752e+02 2.019021942095629556e-03
4.915960387999999739e+02 2.019285774117259881e-03
4.917122802999999749e+02 2.019549675609653115e-03
4.918284911999999736e+02 2.019813507631283873e-03
4.919447020999999722e+02 2.020077339652914632e-03
4.920609435999999732e+02 2.020341241145307432e-03
4.921771850999999742e+02 2.020605142637701100e-03
4.922933959999999729e+02 2.020868974659331858e-03
4.924096374999999739e+02 2.021132876151725093e-03
4.925259093999999891e+02 2.021396846660823872e-03
4.926421508999999901e+02 2.021660748153217106e-03
4.927583923000000254e+02 2.021924649418581875e-03
4.928746643000000063e+02 2.022188620154709120e-03
4.929909362999999871e+02 2.022452590890836364e-03
4.931071777000000225e+02 2.022716492156201133e-03
4.932234497000000033e+02 2.022980462892328812e-03
4.933397522000000208e+02 2.023244502872190067e-03
4.934560242000000017e+02 2.023508473608317745e-03
4.935722961000000168e+02 2.023772444117416091e-03
4.936885985999999775e+02 2.024036484097277780e-03
4.938049010999999950e+02 2.024300524077139469e-03
4.939211730999999759e+02 2.024564494813266714e-03
4.940374755999999934e+02 2.024828534793128403e-03
4.941538085999999907e+02 2.025092644016724102e-03
4.942701111000000083e+02 2.025356683996585357e-03
4.943864136000000258e+02 2.025620723976447046e-03
4.945027466000000231e+02 2.025884833200042746e-03
4.946190796000000205e+02 2.026148942423638011e-03
4.947353820999999812e+02 2.026412982403499700e-03
4.948517150999999785e+02 2.026677091627095400e-03
4.949680786000000126e+02 2.026941270094425110e-03
4.950844116000000099e+02 2.027205379318020809e-03
4.952007446000000073e+02 2.027469488541616509e-03
4.953171082000000069e+02 2.027733667235974684e-03
4.954334716999999841e+02 2.027997845703304394e-03
4.955498046999999815e+02 2.028261954926900094e-03
4.956661682000000155e+02 2.028526133394229804e-03
4.957825622999999950e+02 2.028790381332321990e-03
4.958989257999999722e+02 2.029054559799652133e-03
4.960152893000000063e+02 2.029318738266981843e-03
4.961316833000000202e+02 2.029582985978045564e-03
4.962480469000000198e+02 2.029847164672404173e-03
4.963644408999999769e+02 2.030111412383467460e-03
4.964808350000000132e+02 2.030375660321560079e-03
4.965972290000000271e+02 2.030639908032624234e-03
4.967136535999999865e+02 2.030904225214450430e-03
4.968300476000000003e+02 2.031168472925514584e-03
4.969464722000000165e+02 2.031432790107341214e-03
4.970628661999999736e+02 2.031697037818404935e-03
4.971792907999999898e+02 2.031961355000231565e-03
4.972957152999999835e+02 2.032225671955029730e-03
4.974121398999999997e+02 2.032489989136855926e-03
4.975285645000000159e+02 2.032754306318682556e-03
4.976450194999999894e+02 2.033018692517214732e-03
4.977614441000000056e+02 2.033283009699041362e-03
4.978778992000000017e+02 2.033547396124602002e-03
4.979943541999999752e+02 2.033811782323134178e-03
4.981108093000000281e+02 2.034076168748694385e-03
4.982272644000000241e+02 2.034340555174255459e-03
4.983437195000000202e+02 2.034604941599816100e-03
4.984601746000000162e+02 2.034869328025377174e-03
4.985766601999999921e+02 2.035133783694671392e-03
4.986931458000000248e+02 2.035398239363966043e-03
4.988096007999999983e+02 2.035662625562498218e-03
4.989260863999999742e+02 2.035927081231792869e-03
4.990425720000000069e+02 2.036191536901087954e-03
4.991590881000000195e+02 2.036456061814117049e-03
4.992755736999999954e+02 2.036720517483411701e-03
4.993920593000000281e+02 2.036984973152706352e-03
4.995085753999999838e+02 2.037249498065735014e-03
4.996250916000000188e+02 2.037514023205793008e-03
4.997416076999999746e+02 2.037778548118821670e-03
4.998581237999999871e+02 2.038043073031850765e-03
4.999746398999999997e+02 2.038307597944879861e-03
5.000911560000000122e+02 2.038572122857908522e-03
5.002077026000000046e+02 2.038836717014671195e-03
5.003242187999999828e+02 2.039101242154728755e-03
5.004407653999999752e+02 2.039365836311491861e-03
5.005573120000000245e+02 2.039630430468254967e-03
5.006738586000000168e+02 2.039895024625018073e-03
5.007904052999999749e+02 2.040159619008809645e-03
5.009069824000000040e+02 2.040424282409306761e-03
5.010235291000000188e+02 2.040688876793098332e-03
5.011401061999999911e+02 2.040953540193595449e-03
5.012566527999999835e+02 2.041218134350358555e-03
5.013732299999999782e+02 2.041482797977884137e-03
5.014898071000000073e+02 2.041747461378381253e-03
5.016063843000000020e+02 2.042012125005906835e-03
5.017229919000000109e+02 2.042276857650138396e-03
5.018395691000000056e+02 2.042541521277663977e-03
5.019561767999999802e+02 2.042806254148923570e-03
5.020727539000000093e+02 2.043070917549420686e-03
5.021893615999999838e+02 2.043335650420680712e-03
5.023059691999999927e+02 2.043600383064911839e-03
5.024225769000000241e+02 2.043865115936171432e-03
5.025391845999999987e+02 2.044129848807431458e-03
5.026558228000000099e+02 2.044394650922425928e-03
5.027724304000000188e+02 2.044659383566656621e-03
5.028890685999999732e+02 2.044924185681651092e-03
5.030057067999999845e+02 2.045188987796644695e-03
5.031223449999999957e+02 2.045453789911638297e-03
5.032389832000000069e+02 2.045718592026632768e-03
5.033556212999999957e+02 2.045983393914597905e-03
5.034722595000000069e+02 2.046248196029591942e-03
5.035889281999999980e+02 2.046513067388319989e-03
5.037055664000000093e+02 2.046777869503314026e-03
5.038222351000000003e+02 2.047042740862041639e-03
5.039389037999999914e+02 2.047307612220770120e-03
5.040555724999999825e+02 2.047572483579497733e-03
5.041722411999999736e+02 2.047837354938226214e-03
5.042889404000000013e+02 2.048102295540688272e-03
5.044056090999999924e+02 2.048367166899415885e-03
5.045223083000000202e+02 2.048632107501878810e-03
5.046389770999999769e+02 2.048896979087634889e-03
5.047556763000000046e+02 2.049161919690097380e-03
5.048723754999999755e+02 2.049426860292559438e-03
5.049890747000000033e+02 2.049691800895021496e-03
5.051058044000000109e+02 2.049956810741217564e-03
5.052225037000000043e+02 2.050221751570708521e-03
5.053392334000000119e+02 2.050486761416905022e-03
5.054559325999999828e+02 2.050751702019367080e-03
5.055726624000000129e+02 2.051016712092592047e-03
5.056893921000000205e+02 2.051281721938788549e-03
5.058061218000000281e+02 2.051546731784984617e-03
5.059228516000000013e+02 2.051811741858209151e-03
5.060396117999999888e+02 2.052076820948139663e-03
5.061563416000000188e+02 2.052341831021364631e-03
5.062731018000000063e+02 2.052606910111295143e-03
5.063898621000000162e+02 2.052871989428254121e-03
5.065066223000000036e+02 2.053137068518184633e-03
5.066233826000000136e+02 2.053402147835143611e-03
5.067401428000000010e+02 2.053667226925073690e-03
5.068569031000000109e+02 2.053932306242032668e-03
5.069736937999999782e+02 2.054197454575697190e-03
5.070904540999999881e+02 2.054462533892656168e-03
5.072072448999999779e+02 2.054727682453349590e-03
5.073240356000000020e+02 2.054992830787014113e-03
5.074408263999999917e+02 2.055257979347707101e-03
5.075576171999999815e+02 2.055523127908400090e-03
5.076744080000000281e+02 2.055788276469093078e-03
5.077912291999999752e+02 2.056053494046491611e-03
5.079080200000000218e+02 2.056318642607185034e-03
5.080248412999999914e+02 2.056583860411612466e-03
5.081416626000000178e+02 2.056849078216039465e-03
5.082584838999999874e+02 2.057114296020466464e-03
5.083753052000000139e+02 2.057379513824893896e-03
5.084921264999999835e+02 2.057644731629321329e-03
5.086089478000000099e+02 2.057909949433748328e-03
5.087257996000000162e+02 2.058175236481909771e-03
5.088426514000000225e+02 2.058440523530071214e-03
5.089594726999999921e+02 2.058705741334498213e-03
5.090763244999999984e+02 2.058971028382659656e-03
5.091931763000000046e+02 2.059236315430821099e-03
5.093100585999999907e+02 2.059501671722716119e-03
5.094269103999999970e+02 2.059766958770877562e-03
5.095437622000000033e+02 2.060032245819039005e-03
5.096606444999999894e+02 2.060297602110934458e-03
5.097775268999999980e+02 2.060562958629858377e-03
5.098943787000000043e+02 2.060828245678019387e-03
5.100112609999999904e+02 2.061093601969915274e-03
5.101281738000000132e+02 2.061359027505544738e-03
5.102450562000000218e+02 2.061624384024468657e-03
5.103619385000000079e+02 2.061889740316364111e-03
5.104788512999999739e+02 2.062155165851993575e-03
5.105957336000000168e+02 2.062420522143889028e-03
5.107126465000000053e+02 2.062685947906547392e-03
5.108295593000000281e+02 2.062951373442176856e-03
5.109464722000000165e+02 2.063216799204835219e-03
5.110633849999999825e+02 2.063482224740464683e-03
5.111803284000000076e+02 2.063747719746857057e-03
5.112972411999999736e+02 2.064013145282486521e-03
5.114141845999999987e+02 2.064278640288878894e-03
5.115311279000000013e+02 2.064544135068241935e-03
5.116480407999999898e+02 2.064809560830900299e-03
5.117649840999999924e+02 2.065075055610263773e-03
5.118819579999999974e+02 2.065340619860390158e-03
5.119989014000000225e+02 2.065606114866782965e-03
5.121158447000000251e+02 2.065871609646146440e-03
5.122327880999999934e+02 2.066137104652538380e-03
5.123497925000000350e+02 2.066402738146399642e-03
5.124667358000000377e+02 2.066668232925762683e-03
5.125837401999999656e+02 2.066933866419623077e-03
5.127006836000000476e+02 2.067199361426015885e-03
5.128176879999999755e+02 2.067464994919875846e-03
5.129346312999999782e+02 2.067730489699239321e-03
5.130516357000000198e+02 2.067996123193100149e-03
5.131686400999999478e+02 2.068261756686960544e-03
5.132856444999999894e+02 2.068527390180821372e-03
5.134026489000000311e+02 2.068793023674681767e-03
5.135196532999999590e+02 2.069058657168542162e-03
5.136366577000000007e+02 2.069324290662402557e-03
5.137536621000000423e+02 2.069589924156262951e-03
5.138706664999999703e+02 2.069855557650123346e-03
5.139876709000000119e+02 2.070121191143984175e-03
5.141047363000000132e+02 2.070386963125313024e-03
5.142217407000000549e+02 2.070652596619172985e-03
5.143388062000000218e+02 2.070918368827530734e-03
5.144558104999999841e+02 2.071184002094362230e-03
5.145728759999999511e+02 2.071449774302719544e-03
5.146898803999999927e+02 2.071715407796579939e-03
5.148069457999999941e+02 2.071981179777908789e-03
5.149240111999999954e+02 2.072246951759237638e-03
5.150410766999999623e+02 2.072512723967594953e-03
5.151581420999999636e+02 2.072778495948923369e-03
5.152752074999999650e+02 2.073044267930252219e-03
5.153922728999999663e+02 2.073310039911581068e-03
5.155093384000000469e+02 2.073575812119938383e-03
5.156264038000000482e+02 2.073841584101267232e-03
5.157434692000000496e+02 2.074107356082596082e-03
5.158605956999999762e+02 2.074373266778421418e-03
5.159776610999999775e+02 2.074639038759749834e-03
5.160947876000000178e+02 2.074904949455575603e-03
5.162118530000000192e+02 2.075170721436904453e-03
5.163289794999999458e+02 2.075436632132729789e-03
5.164460448999999471e+02 2.075702404114058205e-03
5.165631713999999874e+02 2.075968314809883974e-03
5.166802979000000278e+02 2.076234225505709744e-03
5.167974242999999888e+02 2.076500135974506615e-03
5.169145508000000291e+02 2.076766046670332384e-03
5.170316771999999901e+02 2.077031957139128821e-03
5.171488037000000304e+02 2.077297867834955025e-03
5.172659301999999570e+02 2.077563778530779927e-03
5.173830566000000317e+02 2.077829688999577231e-03
5.175001830999999584e+02 2.078095599695402567e-03
5.176173705999999584e+02 2.078361648878696358e-03
5.177344970999999987e+02 2.078627559574521694e-03
5.178516845999999987e+02 2.078893608757815918e-03
5.179688109999999597e+02 2.079159519226612355e-03
5.180859984999999597e+02 2.079425568409906146e-03
5.182031250000000000e+02 2.079691479105731482e-03
5.183203125000000000e+02 2.079957528289025706e-03
5.184375000000000000e+02 2.080223577472319497e-03
5.185546875000000000e+02 2.080489626655612854e-03
5.186718140000000403e+02 2.080755537351438623e-03
5.187890015000000403e+02 2.081021586534732414e-03
5.189062500000000000e+02 2.081287774205494226e-03
5.190234375000000000e+02 2.081553823388788017e-03
5.191406250000000000e+02 2.081819872572081807e-03
5.192578125000000000e+02 2.082085921755375598e-03
5.193750000000000000e+02 2.082351970938668955e-03
5.194922484999999597e+02 2.082618158609431201e-03
5.196094359999999597e+02 2.082884207792724991e-03
5.197266845999999987e+02 2.083150395690515702e-03
5.198438720999999987e+02 2.083416444873809059e-03
5.199611205999999584e+02 2.083682632544571305e-03
5.200783080999999584e+02 2.083948681727864662e-03
5.201955566000000317e+02 2.084214869398626907e-03
5.203128051999999570e+02 2.084481057296417618e-03
5.204300537000000304e+02 2.084747244967179863e-03
5.205473021999999901e+02 2.085013432637941241e-03
5.206645508000000291e+02 2.085279620535732386e-03
5.207817992999999888e+02 2.085545808206494198e-03
5.208990479000000278e+02 2.085811996104284475e-03
5.210162963999999874e+02 2.086078183775046720e-03
5.211336059999999861e+02 2.086344510160305452e-03
5.212508544999999458e+02 2.086610697831067264e-03
5.213681030000000192e+02 2.086876885501829509e-03
5.214854126000000178e+02 2.087143211887088241e-03
5.216026610999999775e+02 2.087409399557850487e-03
5.217199706999999762e+02 2.087675725943109219e-03
5.218372802999999749e+02 2.087942052328367951e-03
5.219545288000000482e+02 2.088208239999130196e-03
5.220718384000000469e+02 2.088474566384388928e-03
5.221891478999999663e+02 2.088740892542618761e-03
5.223064574999999650e+02 2.089007218927877493e-03
5.224237670999999636e+02 2.089273545313136225e-03
5.225410766999999623e+02 2.089539871698394956e-03
5.226583861999999954e+02 2.089806197856625657e-03
5.227756957999999941e+02 2.090072524241884389e-03
5.228930663999999524e+02 2.090338989114611142e-03
5.230103759999999511e+02 2.090605315499869873e-03
5.231276854999999841e+02 2.090871641658100574e-03
5.232450562000000218e+02 2.091138106757855792e-03
5.233623657000000549e+02 2.091404432916086058e-03
5.234797363000000132e+02 2.091670897788813245e-03
5.235970459000000119e+02 2.091937224174071977e-03
5.237144164999999703e+02 2.092203689046798730e-03
5.238317871000000423e+02 2.092470153919525917e-03
5.239491577000000007e+02 2.092736618792253103e-03
5.240665282999999590e+02 2.093003083664979856e-03
5.241838989000000311e+02 2.093269548537707476e-03
5.243012694999999894e+02 2.093536013410434229e-03
5.244186400999999478e+02 2.093802478283160982e-03
5.245360107000000198e+02 2.094068943155888169e-03
5.246533812999999782e+02 2.094335408028615356e-03
5.247707520000000159e+02 2.094601873128371008e-03
5.248881836000000476e+02 2.094868476488566215e-03
5.250055542000000059e+02 2.095134941361292968e-03
5.251229247999999643e+02 2.095401406234020155e-03
5.252403563999999960e+02 2.095668009594215363e-03
5.253577880999999934e+02 2.095934613181439036e-03
5.254751586999999518e+02 2.096201078054166222e-03
5.255925902999999835e+02 2.096467681414361430e-03
5.257100219999999808e+02 2.096734285001585537e-03
5.258274536000000126e+02 2.097000888361780745e-03
5.259448241999999709e+02 2.097267353234507498e-03
5.260622558999999683e+02 2.097533956821731604e-03
5.261796875000000000e+02 2.097800560181926812e-03
5.262971801999999570e+02 2.098067302256618506e-03
5.264146117999999888e+02 2.098333905616813714e-03
5.265320434999999861e+02 2.098600509204037821e-03
5.266494751000000178e+02 2.098867112564233028e-03
5.267669677999999749e+02 2.099133854638924723e-03
5.268843994000000066e+02 2.099400457999120364e-03
5.270018920999999636e+02 2.099667200073812492e-03
5.271193236999999954e+02 2.099933803434007699e-03
5.272368163999999524e+02 2.100200545508699827e-03
5.273542479999999841e+02 2.100467148868895035e-03
5.274717407000000549e+02 2.100733890943587163e-03
5.275892334000000119e+02 2.101000633018279291e-03
5.277067260999999689e+02 2.101267375092970985e-03
5.278242188000000397e+02 2.101534117167663546e-03
5.279417114000000311e+02 2.101800859015326775e-03
5.280592040999999881e+02 2.102067601090018469e-03
5.281766967999999451e+02 2.102334343164711031e-03
5.282941895000000159e+02 2.102601085239403159e-03
5.284116821000000073e+02 2.102867827087066387e-03
5.285292358000000377e+02 2.103134707649226970e-03
5.286467284999999947e+02 2.103401449723918664e-03
5.287642211999999518e+02 2.103668191798610792e-03
5.288817748999999822e+02 2.103935072360770941e-03
5.289992676000000529e+02 2.104201814435463069e-03
5.291168212999999696e+02 2.104468694997623651e-03
