4.614184569999999894e+02 8.958807509060320862e-03
4.615334472999999775e+02 8.957256536829811752e-03
4.616484679999999798e+02 8.955705154568579726e-03
4.617635192999999845e+02 8.954153359579053451e-03
4.618785399999999868e+02 8.952601977317821424e-03
4.619935608000000116e+02 8.951050593707801997e-03
4.621086121000000162e+02 8.949498798718275722e-03
4.622236632999999983e+02 8.947947005077535113e-03
4.623387146000000030e+02 8.946395210088010572e-03
4.624537659000000076e+02 8.944843415098486031e-03
4.625688170999999898e+02 8.943291621457745422e-03
4.626838988999999742e+02 8.941739415088710563e-03
4.627989501999999788e+02 8.940187620099186022e-03
4.629140320000000202e+02 8.938635413730152898e-03
4.630291138000000046e+02 8.937083207361118040e-03
4.631441955999999891e+02 8.935531000992084916e-03
4.632592773000000079e+02 8.933978795971835724e-03
4.633743895999999722e+02 8.932426178223294017e-03
4.634894714000000135e+02 8.930873971854260893e-03
4.636045836999999779e+02 8.929321354105719186e-03
4.637196959999999990e+02 8.927768736357177479e-03
4.638348083000000202e+02 8.926216118608635772e-03
4.639499207000000069e+02 8.924663499511310133e-03
4.640650330000000281e+02 8.923110881762766691e-03
4.641801757999999722e+02 8.921557852634719871e-03
4.642952880999999934e+02 8.920005234886176429e-03
4.644104308999999944e+02 8.918452205758127874e-03
4.645255736999999954e+02 8.916899176630077584e-03
4.646407166000000188e+02 8.915346146153243362e-03
4.647558594000000198e+02 8.913793117025193072e-03
4.648710327000000007e+02 8.912239676517635933e-03
4.649861755000000016e+02 8.910686647389587378e-03
4.651013489000000050e+02 8.909133205533242839e-03
4.652165221999999858e+02 8.907579765025685700e-03
4.653316955999999891e+02 8.906026323169344630e-03
4.654468689000000268e+02 8.904472882661785757e-03
4.655620422000000076e+02 8.902919442154228619e-03
4.656772460999999907e+02 8.901365588918378965e-03
4.657924499999999739e+02 8.899811735682527578e-03
4.659076233000000116e+02 8.898258295174970439e-03
4.660228270999999722e+02 8.896704443287904718e-03
4.661380310000000122e+02 8.895150590052053330e-03
4.662532653999999752e+02 8.893596325436695094e-03
4.663684691999999927e+02 8.892042473549631107e-03
4.664837036000000126e+02 8.890488208934271136e-03
4.665989074999999957e+02 8.888934355698419748e-03
4.667141417999999931e+02 8.887380092431848913e-03
4.668293762000000129e+02 8.885825827816488942e-03
4.669446411000000126e+02 8.884271151821622123e-03
4.670598754999999755e+02 8.882716887206263887e-03
4.671751098999999954e+02 8.881162622590905650e-03
4.672903747999999950e+02 8.879607946596038831e-03
4.674056395999999722e+02 8.878053271949957678e-03
4.675209044999999719e+02 8.876498595955092594e-03
4.676361694000000284e+02 8.874943919960224040e-03
4.677514343000000281e+02 8.873389243965358955e-03
4.678667297000000076e+02 8.871834156590983553e-03
4.679819946000000073e+02 8.870279480596116733e-03
4.680972899999999868e+02 8.868724393221743066e-03
4.682125854000000231e+02 8.867169305847367664e-03
4.683278809000000251e+02 8.865614217124208329e-03
4.684431763000000046e+02 8.864059129749834662e-03
4.685585022000000208e+02 8.862503630995952411e-03
4.686737976000000003e+02 8.860948543621578744e-03
4.687891235000000165e+02 8.859393044867694758e-03
4.689044494999999984e+02 8.857837544765028576e-03
4.690197754000000145e+02 8.856282046011146325e-03
4.691351012999999739e+02 8.854726547257264074e-03
4.692504271999999901e+02 8.853171048503381824e-03
4.693657837000000086e+02 8.851615137021205323e-03
4.694811096000000248e+02 8.850059638267323073e-03
4.695964660999999865e+02 8.848503726785148307e-03
4.697118224999999825e+02 8.846947816651757474e-03
4.698271790000000010e+02 8.845391905169582708e-03
4.699425353999999970e+02 8.843835995036191874e-03
4.700579223999999954e+02 8.842279672174506791e-03
4.701732787999999914e+02 8.840723762041117692e-03
4.702886657999999898e+02 8.839167439179434343e-03
4.704040527000000225e+02 8.837611117666536661e-03
4.705194397000000208e+02 8.836054794804851578e-03
4.706348267000000192e+02 8.834498471943168230e-03
4.707502135999999950e+02 8.832942150430272282e-03
4.708656310999999732e+02 8.831385416189078616e-03
4.709810180999999716e+02 8.829829093327397002e-03
4.710964354999999841e+02 8.828272360434990737e-03
4.712118530000000192e+02 8.826715626193798805e-03
4.713272704999999974e+02 8.825158891952608609e-03
4.714426879999999755e+02 8.823602157711414942e-03
4.715581055000000106e+02 8.822045423470224745e-03
4.716735535000000255e+02 8.820488277849525965e-03
4.717890014999999835e+02 8.818931132228825451e-03
4.719044188999999960e+02 8.817374399336420920e-03
4.720198669000000109e+02 8.815817253715720406e-03
4.721353455000000281e+02 8.814259695366727376e-03
4.722507934999999861e+02 8.812702549746028596e-03
4.723662415000000010e+02 8.811145404125329816e-03
4.724817199999999957e+02 8.809587847125122453e-03
4.725971984999999904e+02 8.808030290124915090e-03
4.727126465000000053e+02 8.806473144504214576e-03
4.728281554999999798e+02 8.804915176124500364e-03
4.729436339999999745e+02 8.803357619124293001e-03
4.730591125000000261e+02 8.801800062124085638e-03
4.731746216000000231e+02 8.800242092395585761e-03
4.732901001000000178e+02 8.798684535395378398e-03
4.734056090999999924e+02 8.797126567015662452e-03
4.735211181999999894e+02 8.795568597287162574e-03
4.736366272000000208e+02 8.794010628907446628e-03
4.737521361999999954e+02 8.792452660527730682e-03
4.738676757999999722e+02 8.790894279419722221e-03
4.739831848000000036e+02 8.789336311040009744e-03
4.740987243999999805e+02 8.787777929932001283e-03
4.742142638999999917e+02 8.786219550172776754e-03
4.743298035000000255e+02 8.784661169064768294e-03
4.744453429999999798e+02 8.783102789305545499e-03
4.745608826000000136e+02 8.781544408197537038e-03
4.746764526000000046e+02 8.779985617058805661e-03
4.747920227000000182e+02 8.778426824571290352e-03
4.749075622999999950e+02 8.776868443463281891e-03
4.750231322999999861e+02 8.775309652324550513e-03
4.751387023999999997e+02 8.773750859837033469e-03
4.752543029999999931e+02 8.772191655970009577e-03
4.753698729999999841e+02 8.770632864831278200e-03
4.754854430999999977e+02 8.769074072343762891e-03
4.756010436999999911e+02 8.767514868476738998e-03
4.757166442999999845e+02 8.765955664609715106e-03
4.758322448999999779e+02 8.764396460742689479e-03
4.759478455000000281e+02 8.762837256875665587e-03
4.760634459999999990e+02 8.761278054357427361e-03
4.761790770999999722e+02 8.759718439110894886e-03
4.762946777000000225e+02 8.758159235243870994e-03
4.764103087999999957e+02 8.756599619997338518e-03
4.765259399000000258e+02 8.755040004750806043e-03
4.766415709999999990e+02 8.753480389504273568e-03
4.767572020999999722e+02 8.751920774257741092e-03
4.768728638000000046e+02 8.750360746282916102e-03
4.769884948999999779e+02 8.748801131036385362e-03
4.771041564999999878e+02 8.747241104410344303e-03
4.772198180999999977e+02 8.745681077784303245e-03
4.773354492000000278e+02 8.744121462537772504e-03
4.774511413999999832e+02 8.742561023183438931e-03
4.775668029999999931e+02 8.741000996557397873e-03
4.776824646000000030e+02 8.739440969931358549e-03
4.777981566999999927e+02 8.737880531925810643e-03
4.779138184000000251e+02 8.736320503950983918e-03
4.780295105000000149e+02 8.734760065945436011e-03
4.781452026000000046e+02 8.733199627939888104e-03
4.782608948000000169e+02 8.731639188585554531e-03
4.783766173999999864e+02 8.730078339200499776e-03
4.784923095999999987e+02 8.728517899846166203e-03
4.786080322000000251e+02 8.726957050461109713e-03
4.787237243999999805e+02 8.725396611106777875e-03
4.788394470000000069e+02 8.723835761721721385e-03
4.789551696999999990e+02 8.722274910987879229e-03
4.790709229000000278e+02 8.720713648874530224e-03
4.791866454999999974e+02 8.719152799489473735e-03
4.793023681999999894e+02 8.717591948755633313e-03
4.794181212999999957e+02 8.716030687991069975e-03
4.795338745000000245e+02 8.714469425877719236e-03
4.796496276999999964e+02 8.712908163764371966e-03
4.797653809000000251e+02 8.711346901651021227e-03
4.798811339999999745e+02 8.709785640886459623e-03
4.799968872000000033e+02 8.708224378773107149e-03
4.801126709000000119e+02 8.706662705280251296e-03
4.802284546000000205e+02 8.705101031787395444e-03
4.803442077999999924e+02 8.703539769674044704e-03
4.804599915000000010e+02 8.701978096181188851e-03
4.805758056999999894e+02 8.700416011308824416e-03
4.806915893999999980e+02 8.698854337815966828e-03
4.808073729999999841e+02 8.697292665671894907e-03
4.809231872999999950e+02 8.695730579450743070e-03
4.810390014999999835e+02 8.694168494578380368e-03
4.811547851999999921e+02 8.692606821085522781e-03
4.812705993999999805e+02 8.691044736213156610e-03
4.813864441000000056e+02 8.689482239961285326e-03
4.815022582999999941e+02 8.687920155088919155e-03
4.816180724999999825e+02 8.686358070216552985e-03
4.817339172000000076e+02 8.684795573964681700e-03
4.818497619999999984e+02 8.683233076364023015e-03
4.819656067000000235e+02 8.681670580112149996e-03
4.820814513999999917e+02 8.680108083860276977e-03
4.821972961000000168e+02 8.678545587608403958e-03
4.823131409000000076e+02 8.676983090007745272e-03
4.824290161000000126e+02 8.675420182376365405e-03
4.825448607999999808e+02 8.673857686124494121e-03
4.826607361000000083e+02 8.672294777144325117e-03
4.827766113000000132e+02 8.670731869512945250e-03
4.828924865999999838e+02 8.669168960532779716e-03
4.830083617999999888e+02 8.667606052901398114e-03
4.831242675999999960e+02 8.666042732541723997e-03
4.832401428000000010e+02 8.664479824910342395e-03
4.833560486000000083e+02 8.662916504550668279e-03
4.834719542999999931e+02 8.661353185539779828e-03
4.835878601000000003e+02 8.659789865180105711e-03
4.837037659000000076e+02 8.658226544820431594e-03
4.838196715999999924e+02 8.656663225809543144e-03
4.839356078999999795e+02 8.655099494070360444e-03
4.840515136999999868e+02 8.653536173710686327e-03
4.841674499999999739e+02 8.651972441971505362e-03
4.842833861999999954e+02 8.650408711581108329e-03
4.843993224999999825e+02 8.648844979841927363e-03
4.845152588000000264e+02 8.647281248102744663e-03
4.846311951000000136e+02 8.645717516363563698e-03
4.847471618999999805e+02 8.644153373244872415e-03
4.848630981000000020e+02 8.642589642854477117e-03
4.849790649000000258e+02 8.641025499735785834e-03
4.850950316999999927e+02 8.639461356617096285e-03
4.852109985000000165e+02 8.637897213498405002e-03
4.853269652999999835e+02 8.636333070379717189e-03
4.854429321000000073e+02 8.634768927261027641e-03
4.855589294000000109e+02 8.633204372762827775e-03
4.856748961999999779e+02 8.631640229644139961e-03
4.857908936000000040e+02 8.630075673797156163e-03
4.859068909000000076e+02 8.628511119298958032e-03
4.860228882000000112e+02 8.626946564800759901e-03
4.861388855000000149e+02 8.625382010302561769e-03
4.862549132999999983e+02 8.623817044424856790e-03
4.863709106000000020e+02 8.622252489926658658e-03
4.864869385000000079e+02 8.620687522700168012e-03
4.866029662999999914e+02 8.619122556822461298e-03
4.867189940999999749e+02 8.617557590944756318e-03
4.868350219999999808e+02 8.615992623718265672e-03
4.869510498000000212e+02 8.614427657840558958e-03
4.870670776000000046e+02 8.612862691962853978e-03
4.871831359999999904e+02 8.611297313356854749e-03
4.872991637999999739e+02 8.609732347479148035e-03
4.874152222000000165e+02 8.608166968873148805e-03
4.875312804999999798e+02 8.606601591615936978e-03
4.876473389000000225e+02 8.605036213009936014e-03
4.877633971999999858e+02 8.603470835752724186e-03
4.878794861000000083e+02 8.601905045767216373e-03
4.879955444000000284e+02 8.600339668510001076e-03
4.881116332999999941e+02 8.598773878524494998e-03
4.882277222000000165e+02 8.597208088538988921e-03
4.883438110000000165e+02 8.595642299902266775e-03
4.884598998999999822e+02 8.594076509916760698e-03
4.885759888000000046e+02 8.592510719931252886e-03
4.886921082000000069e+02 8.590944518566238225e-03
4.888081970000000069e+02 8.589378729929517814e-03
4.889243164000000093e+02 8.587812528564501419e-03
4.890404358000000116e+02 8.586246327199486758e-03
4.891565552000000139e+02 8.584680125834472098e-03
4.892726746000000162e+02 8.583113924469457437e-03
4.893887938999999960e+02 8.581547724453226708e-03
4.895049132999999983e+02 8.579981523088213782e-03
4.896210631999999805e+02 8.578414910343690539e-03
4.897372131000000195e+02 8.576848297599165560e-03
4.898533630000000016e+02 8.575281684854644051e-03
4.899694824000000040e+02 8.573715483489629391e-03
4.900856628000000228e+02 8.572148459365599299e-03
4.902018127000000050e+02 8.570581846621076055e-03
4.903179625999999871e+02 8.569015233876554546e-03
4.904341430999999716e+02 8.567448208403737053e-03
4.905503234999999904e+02 8.565881184279706961e-03
4.906664733999999726e+02 8.564314571535183718e-03
4.907826537999999914e+02 8.562747547411153626e-03
4.908988646999999901e+02 8.561180111907614951e-03
4.910150451999999746e+02 8.559613086434799192e-03
4.911312255999999934e+02 8.558046062310769100e-03
4.912474364999999921e+02 8.556478626807230425e-03
4.913636475000000132e+02 8.554911189954906084e-03
4.914798278999999752e+02 8.553344165830875992e-03
4.915960387999999739e+02 8.551776730327337317e-03
4.917122802999999749e+02 8.550208882095506127e-03
4.918284911999999736e+02 8.548641446591967452e-03
4.919447020999999722e+02 8.547074011088428777e-03
4.920609435999999732e+02 8.545506162856595853e-03
4.921771850999999742e+02 8.543938314624764663e-03
4.922933959999999729e+02 8.542370879121225988e-03
4.924096374999999739e+02 8.540803030889393063e-03
4.925259093999999891e+02 8.539234772626838957e-03
4.926421508999999901e+02 8.537666924395006032e-03
4.927583923000000254e+02 8.536099077511958774e-03
4.928746643000000063e+02 8.534530817900620736e-03
4.929909362999999871e+02 8.532962558289280963e-03
4.931071777000000225e+02 8.531394711406235440e-03
4.932234497000000033e+02 8.529826451794893932e-03
4.933397522000000208e+02 8.528257780804045576e-03
4.934560242000000017e+02 8.526689521192707538e-03
4.935722961000000168e+02 8.525121262930151697e-03
4.936885985999999775e+02 8.523552591939305076e-03
4.938049010999999950e+02 8.521983920948456720e-03
4.939211730999999759e+02 8.520415661337118682e-03
4.940374755999999934e+02 8.518846990346270326e-03
4.941538085999999907e+02 8.517277907975913387e-03
4.942701111000000083e+02 8.515709236985066766e-03
4.943864136000000258e+02 8.514140565994220144e-03
4.945027466000000231e+02 8.512571483623863206e-03
4.946190796000000205e+02 8.511002401253508001e-03
4.947353820999999812e+02 8.509433730262659645e-03
4.948517150999999785e+02 8.507864647892304441e-03
4.949680786000000126e+02 8.506295154142442388e-03
4.950844116000000099e+02 8.504726071772085449e-03
4.952007446000000073e+02 8.503156989401730245e-03
4.953171082000000069e+02 8.501587494303080791e-03
4.954334716999999841e+02 8.500018000553218739e-03
4.955498046999999815e+02 8.498448918182861800e-03
4.956661682000000155e+02 8.496879424432996278e-03
4.957825622999999950e+02 8.495309517954841710e-03
4.958989257999999722e+02 8.493740024204979658e-03
4.960152893000000063e+02 8.492170530455114136e-03
4.961316833000000202e+02 8.490600625325743500e-03
4.962480469000000198e+02 8.489031130227094046e-03
4.963644408999999769e+02 8.487461225097723411e-03
4.964808350000000132e+02 8.485891318619565374e-03
4.965972290000000271e+02 8.484321413490194738e-03
4.967136535999999865e+02 8.482751095632531588e-03
4.968300476000000003e+02 8.481181190503157483e-03
4.969464722000000165e+02 8.479610872645494332e-03
4.970628661999999736e+02 8.478040967516121962e-03
4.971792907999999898e+02 8.476470649658457077e-03
4.972957152999999835e+02 8.474900333149577858e-03
4.974121398999999997e+02 8.473330015291912973e-03
4.975285645000000159e+02 8.471759697434248088e-03
4.976450194999999894e+02 8.470188969545862021e-03
4.977614441000000056e+02 8.468618651688197135e-03
4.978778992000000017e+02 8.467047922451025402e-03
4.979943541999999752e+02 8.465477194562637600e-03
4.981108093000000281e+02 8.463906465325464132e-03
4.982272644000000241e+02 8.462335736088292398e-03
4.983437195000000202e+02 8.460765006851118930e-03
4.984601746000000162e+02 8.459194277613945462e-03
4.985766601999999921e+02 8.457623136997265145e-03
4.986931458000000248e+02 8.456051996380584829e-03
4.988096007999999983e+02 8.454481268492198762e-03
4.989260863999999742e+02 8.452910127875518445e-03
4.990425720000000069e+02 8.451338987258838129e-03
4.991590881000000195e+02 8.449767435262649229e-03
4.992755736999999954e+02 8.448196294645968912e-03
4.993920593000000281e+02 8.446625154029286861e-03
4.995085753999999838e+02 8.445053602033099696e-03
4.996250916000000188e+02 8.443482048688125130e-03
4.997416076999999746e+02 8.441910496691937965e-03
4.998581237999999871e+02 8.440338944695749065e-03
4.999746398999999997e+02 8.438767392699560166e-03
5.000911560000000122e+02 8.437195840703373001e-03
5.002077026000000046e+02 8.435623877327675518e-03
5.003242187999999828e+02 8.434052323982700952e-03
5.004407653999999752e+02 8.432480360607005204e-03
5.005573120000000245e+02 8.430908397231309456e-03
5.006738586000000168e+02 8.429336433855611974e-03
5.007904052999999749e+02 8.427764469131130559e-03
5.009069824000000040e+02 8.426192094375926228e-03
5.010235291000000188e+02 8.424620129651444814e-03
5.011401061999999911e+02 8.423047754896242217e-03
5.012566527999999835e+02 8.421475791520544735e-03
5.013732299999999782e+02 8.419903415416554737e-03
5.014898071000000073e+02 8.418331040661350406e-03
5.016063843000000020e+02 8.416758664557360409e-03
5.017229919000000109e+02 8.415185878422647495e-03
5.018395691000000056e+02 8.413613502318659232e-03
5.019561767999999802e+02 8.412040714835160651e-03
5.020727539000000093e+02 8.410468340079956320e-03
5.021893615999999838e+02 8.408895552596459474e-03
5.023059691999999927e+02 8.407322766461748295e-03
5.024225769000000241e+02 8.405749978978249715e-03
5.025391845999999987e+02 8.404177191494752869e-03
5.026558228000000099e+02 8.402603992631747440e-03
5.027724304000000188e+02 8.401031206497034526e-03
5.028890685999999732e+02 8.399458007634030832e-03
5.030057067999999845e+02 8.397884808771023668e-03
5.031223449999999957e+02 8.396311609908018239e-03
5.032389832000000069e+02 8.394738411045012810e-03
5.033556212999999957e+02 8.393165213530791313e-03
5.034722595000000069e+02 8.391592014667787619e-03
5.035889281999999980e+02 8.390018404425273607e-03
5.037055664000000093e+02 8.388445205562268178e-03
5.038222351000000003e+02 8.386871595319754166e-03
5.039389037999999914e+02 8.385297985077241889e-03
5.040555724999999825e+02 8.383724374834727877e-03
5.041722411999999736e+02 8.382150764592215600e-03
5.042889404000000013e+02 8.380576742970193005e-03
5.044056090999999924e+02 8.379003132727680728e-03
5.045223083000000202e+02 8.377429111105658133e-03
5.046389770999999769e+02 8.375855499514360189e-03
5.047556763000000046e+02 8.374281477892339329e-03
5.048723754999999755e+02 8.372707456270318468e-03
5.049890747000000033e+02 8.371133434648295873e-03
5.051058044000000109e+02 8.369559001646766430e-03
5.052225037000000043e+02 8.367984978675961638e-03
5.053392334000000119e+02 8.366410545674430460e-03
5.054559325999999828e+02 8.364836524052409600e-03
5.055726624000000129e+02 8.363262089702096225e-03
5.056893921000000205e+02 8.361687656700566781e-03
5.058061218000000281e+02 8.360113223699037338e-03
5.059228516000000013e+02 8.358538789348722228e-03
5.060396117999999888e+02 8.356963944967685937e-03
5.061563416000000188e+02 8.355389510617370827e-03
5.062731018000000063e+02 8.353814666236332800e-03
5.063898621000000162e+02 8.352239820506510842e-03
5.065066223000000036e+02 8.350664976125474551e-03
5.066233826000000136e+02 8.349090130395650858e-03
5.067401428000000010e+02 8.347515286014614566e-03
5.068569031000000109e+02 8.345940440284790873e-03
5.069736937999999782e+02 8.344365184524247733e-03
5.070904540999999881e+02 8.342790338794425775e-03
5.072072448999999779e+02 8.341215081685095234e-03
5.073240356000000020e+02 8.339639825924548625e-03
5.074408263999999917e+02 8.338064568815218083e-03
5.075576171999999815e+02 8.336489311705889277e-03
5.076744080000000281e+02 8.334914054596558736e-03
5.077912291999999752e+02 8.333338387456505278e-03
5.079080200000000218e+02 8.331763130347174737e-03
5.080248412999999914e+02 8.330187461858337347e-03
5.081416626000000178e+02 8.328611793369498223e-03
5.082584838999999874e+02 8.327036124880660833e-03
5.083753052000000139e+02 8.325460456391821709e-03
5.084921264999999835e+02 8.323884787902984320e-03
5.086089478000000099e+02 8.322309119414145195e-03
5.087257996000000162e+02 8.320733039545799223e-03
5.088426514000000225e+02 8.319156959677453250e-03
5.089594726999999921e+02 8.317581291188614126e-03
5.090763244999999984e+02 8.316005211320268153e-03
5.091931763000000046e+02 8.314429131451922181e-03
5.093100585999999907e+02 8.312852640204067625e-03
5.094269103999999970e+02 8.311276560335721653e-03
5.095437622000000033e+02 8.309700480467375680e-03
5.096606444999999894e+02 8.308123989219522859e-03
5.097775268999999980e+02 8.306547496622880902e-03
5.098943787000000043e+02 8.304971416754534930e-03
5.100112609999999904e+02 8.303394925506682109e-03
5.101281738000000132e+02 8.301818022879318970e-03
5.102450562000000218e+02 8.300241530282680483e-03
5.103619385000000079e+02 8.298665039034825927e-03
5.104788512999999739e+02 8.297088136407464523e-03
5.105957336000000168e+02 8.295511645159609967e-03
5.107126465000000053e+02 8.293934741183462897e-03
5.108295593000000281e+02 8.292357838556099758e-03
5.109464722000000165e+02 8.290780934579952688e-03
5.110633849999999825e+02 8.289204031952591284e-03
5.111803284000000076e+02 8.287626716596935630e-03
5.112972411999999736e+02 8.286049813969574226e-03
5.114141845999999987e+02 8.284472498613918573e-03
5.115311279000000013e+02 8.282895184607048586e-03
5.116480407999999898e+02 8.281318280630901515e-03
5.117649840999999924e+02 8.279740966624031528e-03
5.118819579999999974e+02 8.278163239888867292e-03
5.119989014000000225e+02 8.276585924533213373e-03
5.121158447000000251e+02 8.275008610526341651e-03
5.122327880999999934e+02 8.273431295170685998e-03
5.123497925000000350e+02 8.271853157056014913e-03
5.124667358000000377e+02 8.270275843049146661e-03
5.125837401999999656e+02 8.268697704934475576e-03
5.127006836000000476e+02 8.267120389578819922e-03
5.128176879999999755e+02 8.265542251464148837e-03
5.129346312999999782e+02 8.263964937457278850e-03
5.130516357000000198e+02 8.262386799342607765e-03
5.131686400999999478e+02 8.260808661227936681e-03
5.132856444999999894e+02 8.259230523113265596e-03
5.134026489000000311e+02 8.257652384998594511e-03
5.135196532999999590e+02 8.256074246883923426e-03
5.136366577000000007e+02 8.254496108769252341e-03
5.137536621000000423e+02 8.252917970654579521e-03
5.138706664999999703e+02 8.251339832539910171e-03
5.139876709000000119e+02 8.249761694425239086e-03
5.141047363000000132e+02 8.248182733551552570e-03
5.142217407000000549e+02 8.246604595436879750e-03
5.143388062000000218e+02 8.245025633214409302e-03
5.144558104999999841e+02 8.243447496448523884e-03
5.145728759999999511e+02 8.241868534226051701e-03
5.146898803999999927e+02 8.240290396111378882e-03
5.148069457999999941e+02 8.238711435237692365e-03
5.149240111999999954e+02 8.237132474364005849e-03
5.150410766999999623e+02 8.235553512141533666e-03
5.151581420999999636e+02 8.233974551267845415e-03
5.152752074999999650e+02 8.232395590394158899e-03
5.153922728999999663e+02 8.230816629520472383e-03
5.155093384000000469e+02 8.229237667298000200e-03
5.156264038000000482e+02 8.227658706424311949e-03
5.157434692000000496e+02 8.226079745550625433e-03
5.158605956999999762e+02 8.224499960569137819e-03
5.159776610999999775e+02 8.222920999695451302e-03
5.160947876000000178e+02 8.221341214713963688e-03
5.162118530000000192e+02 8.219762253840275437e-03
5.163289794999999458e+02 8.218182468858787823e-03
5.164460448999999471e+02 8.216603507985101307e-03
5.165631713999999874e+02 8.215023723003611958e-03
5.166802979000000278e+02 8.213443938022124344e-03
5.167974242999999888e+02 8.211864154389422396e-03
5.169145508000000291e+02 8.210284369407933047e-03
5.170316771999999901e+02 8.208704585775231100e-03
5.171488037000000304e+02 8.207124800793741751e-03
5.172659301999999570e+02 8.205545015812255871e-03
5.173830566000000317e+02 8.203965232179552189e-03
5.175001830999999584e+02 8.202385447198062840e-03
5.176173705999999584e+02 8.200804839457559794e-03
5.177344970999999987e+02 8.199225054476072180e-03
5.178516845999999987e+02 8.197644446735567400e-03
5.179688109999999597e+02 8.196064663102865452e-03
5.180859984999999597e+02 8.194484055362362407e-03
5.182031250000000000e+02 8.192904270380871323e-03
5.183203125000000000e+02 8.191323662640368278e-03
5.184375000000000000e+02 8.189743054899865232e-03
5.185546875000000000e+02 8.188162447159360452e-03
5.186718140000000403e+02 8.186582662177871103e-03
5.187890015000000403e+02 8.185002054437368058e-03
5.189062500000000000e+02 8.183420623937849581e-03
5.190234375000000000e+02 8.181840016197344800e-03
5.191406250000000000e+02 8.180259408456841755e-03
5.192578125000000000e+02 8.178678800716336975e-03
5.193750000000000000e+02 8.177098192975832194e-03
5.194922484999999597e+02 8.175516762476313717e-03
5.196094359999999597e+02 8.173936154735810672e-03
5.197266845999999987e+02 8.172354722887504794e-03
5.198438720999999987e+02 8.170774115147000013e-03
5.199611205999999584e+02 8.169192684647481537e-03
5.200783080999999584e+02 8.167612076906976756e-03
5.201955566000000317e+02 8.166030646407454810e-03
5.203128051999999570e+02 8.164449214559152401e-03
5.204300537000000304e+02 8.162867784059630455e-03
5.205473021999999901e+02 8.161286353560111978e-03
5.206645508000000291e+02 8.159704921711806100e-03
5.207817992999999888e+02 8.158123491212287623e-03
5.208990479000000278e+02 8.156542059363981745e-03
5.210162963999999874e+02 8.154960628864463268e-03
5.211336059999999861e+02 8.153378374257140224e-03
5.212508544999999458e+02 8.151796943757621747e-03
5.213681030000000192e+02 8.150215513258101535e-03
5.214854126000000178e+02 8.148633258650780226e-03
5.216026610999999775e+02 8.147051828151260014e-03
5.217199706999999762e+02 8.145469573543940439e-03
5.218372802999999749e+02 8.143887318936619130e-03
5.219545288000000482e+02 8.142305888437097183e-03
5.220718384000000469e+02 8.140723633829775874e-03
5.221891478999999663e+02 8.139141380571241965e-03
5.223064574999999650e+02 8.137559125963920656e-03
5.224237670999999636e+02 8.135976871356601081e-03
5.225410766999999623e+02 8.134394616749279772e-03
5.226583861999999954e+02 8.132812363490744129e-03
5.227756957999999941e+02 8.131230108883422819e-03
5.228930663999999524e+02 8.129647031517086078e-03
5.230103759999999511e+02 8.128064776909764769e-03
5.231276854999999841e+02 8.126482523651229126e-03
5.232450562000000218e+02 8.124899444936106718e-03
5.233623657000000549e+02 8.123317191677569341e-03
5.234797363000000132e+02 8.121734114311234334e-03
5.235970459000000119e+02 8.120151859703914760e-03
5.237144164999999703e+02 8.118568782337578019e-03
5.238317871000000423e+02 8.116985704971239543e-03
5.239491577000000007e+02 8.115402627604904537e-03
5.240665282999999590e+02 8.113819550238566061e-03
5.241838989000000311e+02 8.112236472872229320e-03
5.243012694999999894e+02 8.110653395505892579e-03
5.244186400999999478e+02 8.109070318139555839e-03
5.245360107000000198e+02 8.107487240773219098e-03
5.246533812999999782e+02 8.105904163406882357e-03
5.247707520000000159e+02 8.104321084691759949e-03
5.248881836000000476e+02 8.102737184566406042e-03
5.250055542000000059e+02 8.101154107200069301e-03
5.251229247999999643e+02 8.099571029833734295e-03
5.252403563999999960e+02 8.097987129708382123e-03
5.253577880999999934e+02 8.096403228234242549e-03
5.254751586999999518e+02 8.094820150867907543e-03
5.255925902999999835e+02 8.093236250742553636e-03
5.257100219999999808e+02 8.091652349268415798e-03
5.258274536000000126e+02 8.090068449143063625e-03
5.259448241999999709e+02 8.088485371776726884e-03
5.260622558999999683e+02 8.086901470302589046e-03
5.261796875000000000e+02 8.085317570177235139e-03
5.262971801999999570e+02 8.083732845944081868e-03
5.264146117999999888e+02 8.082148945818729696e-03
5.265320434999999861e+02 8.080565044344591857e-03
5.266494751000000178e+02 8.078981144219239685e-03
5.267669677999999749e+02 8.077396419986086415e-03
5.268843994000000066e+02 8.075812519860732508e-03
5.270018920999999636e+02 8.074227795627579238e-03
5.271193236999999954e+02 8.072643895502227065e-03
5.272368163999999524e+02 8.071059171269073795e-03
5.273542479999999841e+02 8.069475271143719888e-03
5.274717407000000549e+02 8.067890546910564883e-03
5.275892334000000119e+02 8.066305822677411613e-03
5.277067260999999689e+02 8.064721098444258343e-03
5.278242188000000397e+02 8.063136374211105073e-03
5.279417114000000311e+02 8.061551651326735735e-03
5.280592040999999881e+02 8.059966927093582464e-03
5.281766967999999451e+02 8.058382202860429194e-03
5.282941895000000159e+02 8.056797478627274189e-03
5.284116821000000073e+02 8.055212755742906586e-03
5.285292358000000377e+02 8.053627208750736149e-03
5.286467284999999947e+02 8.052042484517582879e-03
5.287642211999999518e+02 8.050457760284429609e-03
5.288817748999999822e+02 8.048872213292259173e-03
5.289992676000000529e+02 8.047287489059104168e-03
5.291168212999999696e+02 8.045701942066935466e-03
