3.934478455000000281e+02 4.644730017269232611e-03
3.935596924000000172e+02 4.669767222003648986e-03
3.936715088000000264e+02 4.694797599237758925e-03
3.937833557000000155e+02 4.719834803972157954e-03
3.938952332000000069e+02 4.744878858592131536e-03
3.940070800999999960e+02 4.769916063326547911e-03
3.941189575000000218e+02 4.794960095561272458e-03
3.942308044000000109e+02 4.819997300295688833e-03
3.943426819000000023e+02 4.845041354915645068e-03
3.944545898000000079e+02 4.870092214650693398e-03
3.945664672999999993e+02 4.895136269270649633e-03
3.946783752000000050e+02 4.920187129005697962e-03
3.947902526999999964e+02 4.945231183625654198e-03
3.949021606000000020e+02 4.970282043360702527e-03
3.950140685999999732e+02 4.995332925480966066e-03
3.951260070999999812e+02 5.020390635101571603e-03
3.952379149999999868e+02 5.045441494836602585e-03
3.953498534999999947e+02 5.070499204457189907e-03
3.954617920000000026e+02 5.095556914077778096e-03
3.955737305000000106e+02 5.120614623698382765e-03
3.956856688999999960e+02 5.145672310933721051e-03
3.957976378999999838e+02 5.170736848054616544e-03
3.959095763999999917e+02 5.195794557675203866e-03
3.960215453999999795e+02 5.220859094796099359e-03
3.961335144000000241e+02 5.245923631917011332e-03
3.962454834000000119e+02 5.270988169037906824e-03
3.963574828999999795e+02 5.296059533659108753e-03
3.964694519000000241e+02 5.321124070780020726e-03
3.965814513999999917e+02 5.346195435401222655e-03
3.966934509000000162e+02 5.371266800022442799e-03
3.968054503999999838e+02 5.396338164643644728e-03
3.969174499999999739e+02 5.421409551650096560e-03
3.970294799999999782e+02 5.446487743771623140e-03
3.971415099999999825e+02 5.471565935893149719e-03
3.972535399999999868e+02 5.496644128014658952e-03
3.973655701000000136e+02 5.521722342521435435e-03
3.974776001000000178e+02 5.546800534642962015e-03
3.975896301000000221e+02 5.571878726764471247e-03
3.977016906999999719e+02 5.596963768771536819e-03
3.978137512000000129e+02 5.622048788393388050e-03
3.979258118000000195e+02 5.647133830400454489e-03
3.980378723000000036e+02 5.672218850022288372e-03
3.981499633999999901e+02 5.697310719529661248e-03
3.982620238999999742e+02 5.722395739151495131e-03
3.983741150000000175e+02 5.747487608658885354e-03
3.984862061000000040e+02 5.772579478166276444e-03
3.985982971000000248e+02 5.797671325288417631e-03
3.987103882000000112e+02 5.822763194795807853e-03
3.988225097999999775e+02 5.847861891803488033e-03
3.989346312999999782e+02 5.872960566425936522e-03
3.990467529000000013e+02 5.898059263433634049e-03
3.991588745000000245e+02 5.923157960441348922e-03
3.992709960999999907e+02 5.948256657449029101e-03
3.993831177000000139e+02 5.973355354456727495e-03
3.994952698000000169e+02 5.998460878964732325e-03
3.996074219000000198e+02 6.023566403472737155e-03
3.997195740000000228e+02 6.048671927980759332e-03
3.998317261000000258e+02 6.073777452488764161e-03
3.999439087000000086e+02 6.098889804497076295e-03
4.000560608000000116e+02 6.123995329005081124e-03
4.001682433999999944e+02 6.149107681013393258e-03
4.002804259999999772e+02 6.174220033021704523e-03
4.003926086000000168e+02 6.199332385030034004e-03
4.005048218000000020e+02 6.224451586923903344e-03
4.006170043999999848e+02 6.249563938932215477e-03
4.007292175000000043e+02 6.274683118440834047e-03
4.008414306999999894e+02 6.299802320334702520e-03
4.009536438000000089e+02 6.324921499843339304e-03
4.010658569000000284e+02 6.350040679351958740e-03
4.011781005999999934e+02 6.375166708746134517e-03
4.012903137000000129e+02 6.400285888254771301e-03
4.014025573999999779e+02 6.425411917648947077e-03
4.015148009999999772e+02 6.450537924657873817e-03
4.016270446999999990e+02 6.475663954052066941e-03
4.017393187999999782e+02 6.500796788561300117e-03
4.018515625000000000e+02 6.525922817955493241e-03
4.019638367000000017e+02 6.551055674849993668e-03
4.020761107999999808e+02 6.576188509359227712e-03
4.021883849999999825e+02 6.601321366253728139e-03
4.023006591999999841e+02 6.626454223148211219e-03
4.024129639000000225e+02 6.651593907543018949e-03
4.025252686000000040e+02 6.676733591937825812e-03
4.026375732000000198e+02 6.701873253947384507e-03
4.027498779000000013e+02 6.727012938342174890e-03
4.028621825999999828e+02 6.752152622736981753e-03
4.029744873000000212e+02 6.777292307131789484e-03
4.030868224999999825e+02 6.802438819026887171e-03
4.031991577000000007e+02 6.827585330922002205e-03
4.033114929000000188e+02 6.852731842817116371e-03
4.034238280999999802e+02 6.877878354712214058e-03
4.035361632999999983e+02 6.903024866607346439e-03
4.036485291000000188e+02 6.928178228388017813e-03
4.037608948000000169e+02 6.953331567783439283e-03
4.038732605000000149e+02 6.978484907178861621e-03
4.039856262000000129e+02 7.003638246574265744e-03
4.040979919000000109e+02 7.028791585969688081e-03
4.042103576999999746e+02 7.053944947750359455e-03
4.043227539000000093e+02 7.079105114646088229e-03
4.044351500999999871e+02 7.104265281541817870e-03
4.045475463999999874e+02 7.129425470822796547e-03
4.046599426000000221e+02 7.154585637718542668e-03
4.047723694000000023e+02 7.179752654499828649e-03
4.048847655999999802e+02 7.204912821395540075e-03
4.049971924000000172e+02 7.230079838176843403e-03
4.051096190999999749e+02 7.255246832572879480e-03
4.052220459000000119e+02 7.280413849354165461e-03
4.053345031999999719e+02 7.305587693635757877e-03
4.054469298999999864e+02 7.330754688031812169e-03
4.055593872000000033e+02 7.355928532313404586e-03
4.056718445000000202e+02 7.381102376595015217e-03
4.057843017999999802e+02 7.406276220876591154e-03
4.058967589999999745e+02 7.431450042772951882e-03
4.060092162999999914e+02 7.456623887054544299e-03
4.061217040999999881e+02 7.481804558836462234e-03
4.062341918999999848e+02 7.506985230618361954e-03
4.063466796999999815e+02 7.532165902400262542e-03
4.064591674999999782e+02 7.557346574182179609e-03
4.065716552999999749e+02 7.582527245964080197e-03
4.066841736000000083e+02 7.607714745246304568e-03
4.067966918999999848e+02 7.632902244528511591e-03
4.069092102000000182e+02 7.658089743810736830e-03
4.070217284999999947e+02 7.683277243092961201e-03
4.071342468000000281e+02 7.708464742375185572e-03
4.072467651000000046e+02 7.733652241657393463e-03
4.073593139999999835e+02 7.758846590825156826e-03
4.074718627999999967e+02 7.784040917607689368e-03
4.075844116000000099e+02 7.809235244390221042e-03
4.076969604000000231e+02 7.834429571172751849e-03
4.078095093000000020e+02 7.859623920340516948e-03
4.079220885999999950e+02 7.884825074623355926e-03
4.080346680000000106e+02 7.910026251291444807e-03
4.081472473000000036e+02 7.935227405574283785e-03
4.082598267000000192e+02 7.960428582242370932e-03
4.083724060000000122e+02 7.985629736525209910e-03
4.084850159000000076e+02 8.010837740693589615e-03
4.085975952000000007e+02 8.036038894976428593e-03
4.087102050999999960e+02 8.061246899144823910e-03
4.088228149000000258e+02 8.086454880927969324e-03
4.089354248000000212e+02 8.111662885096364642e-03
4.090480651999999964e+02 8.136877716765068130e-03
4.091606750000000261e+02 8.162085698548215279e-03
4.092733154000000013e+02 8.187300530216917033e-03
4.093859557999999765e+02 8.212515361885620521e-03
4.094985962000000086e+02 8.237730193554322275e-03
4.096112365999999838e+02 8.262945025223025763e-03
4.097239074999999957e+02 8.288166684392035688e-03
4.098365784000000076e+02 8.313388343561062960e-03
4.099492187999999828e+02 8.338603175229749101e-03
4.100618895999999722e+02 8.363824812013526469e-03
4.101745910999999865e+02 8.389053321068092733e-03
4.102872619999999984e+02 8.414274980237102658e-03
4.103999633999999901e+02 8.439503466906420753e-03
4.105126343000000020e+02 8.464725126075448025e-03
4.106253356999999937e+02 8.489953612744764386e-03
4.107380676000000221e+02 8.515188926914406264e-03
4.108507690000000139e+02 8.540417413583724360e-03
4.109634705000000281e+02 8.565645922638290624e-03
4.110762023999999997e+02 8.590881236807932503e-03
4.111889343000000281e+02 8.616116550977557034e-03
4.113016663000000221e+02 8.641351887532448817e-03
4.114143981999999937e+02 8.666587201702071613e-03
4.115271606000000020e+02 8.691829343372021663e-03
4.116398925999999960e+02 8.717064679926896098e-03
4.117526550000000043e+02 8.742306821596844413e-03
4.118654174999999782e+02 8.767548985652025284e-03
4.119781798999999864e+02 8.792791127321973599e-03
4.120909424000000172e+02 8.818033291377154470e-03
4.122037354000000278e+02 8.843282282932660859e-03
4.123164977999999792e+02 8.868524424602591827e-03
4.124292907999999898e+02 8.893773416158098216e-03
4.125420836999999779e+02 8.919022385328354702e-03
4.126549072000000251e+02 8.944278204384165792e-03
4.127677001999999788e+02 8.969527195939654834e-03
4.128804931999999894e+02 8.994776187495161224e-03
4.129933166999999798e+02 9.020032006550954967e-03
4.131061401000000046e+02 9.045287803221536971e-03
4.132189635999999950e+02 9.070543622277332449e-03
4.133318176000000221e+02 9.095806268833469058e-03
4.134446411000000126e+02 9.121062087889264536e-03
4.135574950999999828e+02 9.146324734445383797e-03
4.136703491000000099e+02 9.171587381001504793e-03
4.137832030999999802e+02 9.196850027557624055e-03
4.138960571000000073e+02 9.222112674113743316e-03
4.140089110999999775e+02 9.247375320669864313e-03
4.141217957000000069e+02 9.272644817111539914e-03
4.142346802000000139e+02 9.297914291167967346e-03
4.143475341999999841e+02 9.323176937724088342e-03
4.144604492000000278e+02 9.348453239280839558e-03
4.145733336999999779e+02 9.373722713337249643e-03
4.146862183000000073e+02 9.398992209778925244e-03
4.147991332999999941e+02 9.424268511335659113e-03
4.149120482999999808e+02 9.449544812892394716e-03
4.150249633999999901e+02 9.474821136834395835e-03
4.151378783999999769e+02 9.500097438391129703e-03
4.152507934999999861e+02 9.525373762333113475e-03
4.153637390000000096e+02 9.550656891390172862e-03
4.154766845999999987e+02 9.575940042832463070e-03
4.155895995999999855e+02 9.601216344389196938e-03
4.157025757000000112e+02 9.626506323331812665e-03
4.158155211999999779e+02 9.651789452388854704e-03
4.159284668000000238e+02 9.677072603831144912e-03
4.160414428999999927e+02 9.702362582773743291e-03
4.161544188999999960e+02 9.727652539331109113e-03
4.162673950000000218e+02 9.752942518273724840e-03
4.163803710999999907e+02 9.778232497216323219e-03
4.164933472000000165e+02 9.803522476158921597e-03
4.166063538000000221e+02 9.828819282601843760e-03
4.167193298000000254e+02 9.854109239159209582e-03
4.168323363999999742e+02 9.879406045602114397e-03
4.169453429999999798e+02 9.904702852045019212e-03
4.170583801000000221e+02 9.930006485988249545e-03
4.171713867000000278e+02 9.955303292431171708e-03
4.172844238000000132e+02 9.980606926374402041e-03
4.173974304000000188e+02 1.000590373281730686e-02
4.175104675000000043e+02 1.003120736676053719e-02
4.176235045999999898e+02 1.005651100070375017e-02
4.177365722999999775e+02 1.008182148453253685e-02
4.178496094000000198e+02 1.010712511847576545e-02
4.179626769999999851e+02 1.013243557991928660e-02
4.180757446000000073e+02 1.015774604136284072e-02
4.181888122999999950e+02 1.018305652519161004e-02
4.183018799000000172e+02 1.020836698663514681e-02
4.184149474999999825e+02 1.023367744807868358e-02
4.185280457000000069e+02 1.025899475940777669e-02
4.186411438000000089e+02 1.028431204835162163e-02
4.187542113999999742e+02 1.030962250979514105e-02
4.188673400999999785e+02 1.033494664862454233e-02
4.189804381999999805e+02 1.036026393756838554e-02
4.190935364000000050e+02 1.038558124889747865e-02
4.192066649999999868e+02 1.041090536534163002e-02
4.193197936999999911e+02 1.043622950417103130e-02
4.194329223999999954e+02 1.046155364300044993e-02
4.195460509999999772e+02 1.048687775944458396e-02
4.196591796999999815e+02 1.051220189827398524e-02
4.197723389000000225e+02 1.053753286460371030e-02
4.198854675000000043e+02 1.056285698104786168e-02
4.199986266999999884e+02 1.058818794737756940e-02
4.201117858999999726e+02 1.061351891370727711e-02
4.202249755999999934e+02 1.063885670753731034e-02
4.203381347999999775e+02 1.066418767386701806e-02
4.204512938999999960e+02 1.068951861781147587e-02
4.205644836000000168e+02 1.071485641164150911e-02
4.206776732999999808e+02 1.074019420547150591e-02
4.207908630000000016e+02 1.076553199930153915e-02
4.209040833000000248e+02 1.079087664301712872e-02
4.210172729000000231e+02 1.081621441446189470e-02
4.211304931999999894e+02 1.084155905817746519e-02
4.212436829000000102e+02 1.086689685200749843e-02
4.213569031000000109e+02 1.089224147333782075e-02
4.214701537999999914e+02 1.091759292216844951e-02
4.215833739999999921e+02 1.094293754349878918e-02
4.216965941999999927e+02 1.096828216482911150e-02
4.218098449999999957e+02 1.099363363604500925e-02
4.219230956999999762e+02 1.101898508487563801e-02
4.220363464000000135e+02 1.104433653370628585e-02
4.221495972000000165e+02 1.106968800492218186e-02
4.222628783999999769e+02 1.109504628125311879e-02
4.223761291999999798e+02 1.112039775246901480e-02
4.224894103999999970e+02 1.114575602879995173e-02
4.226026916999999798e+02 1.117111432751615417e-02
4.227159728999999970e+02 1.119647260384710845e-02
4.228292541999999798e+02 1.122183090256329528e-02
4.229425658999999769e+02 1.124719600639455599e-02
4.230558776999999964e+02 1.127256113261106661e-02
4.231691589000000135e+02 1.129791940894202089e-02
4.232824706999999762e+02 1.132328453515851416e-02
4.233957824999999957e+02 1.134864966137502477e-02
4.235091247999999950e+02 1.137402161509184356e-02
4.236224364999999921e+02 1.139938671892310428e-02
4.237357787999999914e+02 1.142475867263992306e-02
4.238491210999999907e+02 1.145013062635674012e-02
4.239624633999999901e+02 1.147550258007355717e-02
4.240758056999999894e+02 1.150087453379037596e-02
4.241891785000000255e+02 1.152625331500750118e-02
4.243025208000000248e+02 1.155162526872431823e-02
4.244158936000000040e+02 1.157700404994144346e-02
4.245292663999999832e+02 1.160238283115856868e-02
4.246426392000000192e+02 1.162776161237569390e-02
4.247560119999999984e+02 1.165314039359281913e-02
4.248694153000000142e+02 1.167852600231026813e-02
4.249827880999999934e+02 1.170390478352737601e-02
4.250961914000000093e+02 1.172929039224482675e-02
4.252095947000000251e+02 1.175467600096225841e-02
4.253229979999999841e+02 1.178006160967969007e-02
4.254364014000000225e+02 1.180544724078237163e-02
4.255498352000000182e+02 1.183083967700012881e-02
4.256632690000000139e+02 1.185623211321786864e-02
4.257767028999999752e+02 1.188162457182085664e-02
4.258901367000000278e+02 1.190701700803861382e-02
4.260035705999999891e+02 1.193240946664160355e-02
4.261170043999999848e+02 1.195780190285934338e-02
4.262304687999999828e+02 1.198320118896263782e-02
4.263439025999999785e+02 1.200859362518039500e-02
4.264573669000000109e+02 1.203399288889844126e-02
4.265708313000000089e+02 1.205939217500175478e-02
4.266843261999999868e+02 1.208479828860535912e-02
4.267977905000000192e+02 1.211019755232342274e-02
4.269112853999999970e+02 1.213560366592702534e-02
4.270247497999999950e+02 1.216100295203033886e-02
4.271382446000000073e+02 1.218640904324869330e-02
4.272517394999999851e+02 1.221181515685231325e-02
4.273652648999999997e+02 1.223722809795624138e-02
4.274787597999999775e+02 1.226263421155984572e-02
4.275922851999999921e+02 1.228804715266377211e-02
4.277058104999999841e+02 1.231346007138243298e-02
4.278193358999999987e+02 1.233887301248636111e-02
4.279328613000000132e+02 1.236428595359028923e-02
4.280463867000000278e+02 1.238969889469421735e-02
4.281599426000000221e+02 1.241511866329845191e-02
4.282734679999999798e+02 1.244053160440236269e-02
4.283870238999999742e+02 1.246595137300659725e-02
4.285005798000000254e+02 1.249137114161083181e-02
4.286141357000000198e+02 1.251679091021506811e-02
4.287277222000000165e+02 1.254221752870485901e-02
4.288412781000000109e+02 1.256763729730907622e-02
4.289548644999999851e+02 1.259306389341361895e-02
4.290684509000000162e+02 1.261849048951816168e-02
4.291820374000000129e+02 1.264391710800795258e-02
4.292956237999999871e+02 1.266934370411249532e-02
4.294092406999999980e+02 1.269477712771734448e-02
4.295228270999999722e+02 1.272020372382188548e-02
4.296364441000000056e+02 1.274563716981198455e-02
4.297500610000000165e+02 1.277107059341683372e-02
4.298636779999999931e+02 1.279650403940693279e-02
4.299772949000000040e+02 1.282193746301178196e-02
4.300909424000000172e+02 1.284737773650220655e-02
4.302045593000000281e+02 1.287281116010705571e-02
4.303182067999999845e+02 1.289825143359744387e-02
4.304318541999999752e+02 1.292369168470261682e-02
4.305455016999999884e+02 1.294913195819302407e-02
4.306591492000000017e+02 1.297457223168342957e-02
4.307728270999999722e+02 1.300001931028889335e-02
4.308865051000000221e+02 1.302546641127962437e-02
4.310001525999999785e+02 1.305090668477002988e-02
4.311138305999999716e+02 1.307635378576074356e-02
4.312275391000000013e+02 1.310180771425178102e-02
4.313412169999999719e+02 1.312725479285724479e-02
4.314548950000000218e+02 1.315270189384797409e-02
4.315686034999999947e+02 1.317815582233899593e-02
4.316823120000000245e+02 1.320360975083003340e-02
4.317960204999999974e+02 1.322906367932105351e-02
4.319097290000000271e+02 1.325451760781207362e-02
4.320234679999999798e+02 1.327997836380340017e-02
4.321371765000000096e+02 1.330543229229443937e-02
4.322509155000000192e+02 1.333089304828578327e-02
4.323646544999999719e+02 1.335635380427711155e-02
4.324783936000000040e+02 1.338181458265370535e-02
4.325921326000000136e+02 1.340727533864503364e-02
4.327058716000000231e+02 1.343273609463637754e-02
4.328196411000000126e+02 1.345820367812802960e-02
4.329334106000000020e+02 1.348367126161966432e-02
4.330471802000000139e+02 1.350913886749656630e-02
4.331609497000000033e+02 1.353460645098821837e-02
4.332747191999999927e+02 1.356007403447985309e-02
4.333884888000000046e+02 1.358554164035675506e-02
4.335022887999999739e+02 1.361101605134869622e-02
4.336160889000000225e+02 1.363649048472592197e-02
4.337298888999999917e+02 1.366196489571786313e-02
4.338436889999999835e+02 1.368743932909507327e-02
4.339574890000000096e+02 1.371291374008703177e-02
4.340713195999999812e+02 1.373839500096454835e-02
4.341851196000000073e+02 1.376386941195650686e-02
4.342989501999999788e+02 1.378935067283400609e-02
4.344127808000000073e+02 1.381483193371153828e-02
4.345266113000000132e+02 1.384031317220380496e-02
4.346404418999999848e+02 1.386579443308130419e-02
4.347543029999999931e+02 1.389128252145912720e-02
4.348681641000000013e+02 1.391677060983696756e-02
4.349819946000000073e+02 1.394225184832923424e-02
4.350958557000000155e+02 1.396773993670705726e-02
4.352097473000000036e+02 1.399323485258518671e-02
4.353236084000000119e+02 1.401872294096300972e-02
4.354374695000000202e+02 1.404421102934083274e-02
4.355513611000000083e+02 1.406970594521896392e-02
4.356652526999999964e+02 1.409520086109709337e-02
4.357791442999999845e+02 1.412069577697522282e-02
4.358930358999999726e+02 1.414619069285335401e-02
4.360069275000000175e+02 1.417168560873150081e-02
4.361208495999999855e+02 1.419718735210993843e-02
4.362347717000000102e+02 1.422268909548839340e-02
4.363486632999999983e+02 1.424818401136652458e-02
4.364625854000000231e+02 1.427368575474496047e-02
4.365765380999999934e+02 1.429919434800895617e-02
4.366904602000000182e+02 1.432469609138740940e-02
4.368044128000000228e+02 1.435020466226615520e-02
4.369183350000000132e+02 1.437570642802985833e-02
4.370322876000000178e+02 1.440121499890860413e-02
4.371462402000000225e+02 1.442672356978736553e-02
4.372601928999999927e+02 1.445223216305135949e-02
4.373741759999999772e+02 1.447774756143041172e-02
4.374881287000000043e+02 1.450325615469442303e-02
4.376021117999999888e+02 1.452877155307347526e-02
4.377160949999999957e+02 1.455428697383779300e-02
4.378300780999999802e+02 1.457980237221684523e-02
4.379440612999999871e+02 1.460531779298116298e-02
4.380580749999999739e+02 1.463084004124577155e-02
4.381720581000000152e+02 1.465635543962484112e-02
4.382860718000000020e+02 1.468187768788946704e-02
4.384000854000000231e+02 1.470739991376884305e-02
4.385140991000000099e+02 1.473292216203345162e-02
4.386281127999999967e+02 1.475844441029807753e-02
4.387421570000000202e+02 1.478397348606300989e-02
4.388561707000000069e+02 1.480949573432761845e-02
4.389702148000000079e+02 1.483502478770730264e-02
4.390842589999999745e+02 1.486055386347223499e-02
4.391983031999999980e+02 1.488608293923716734e-02
4.393123474000000215e+02 1.491161201500210143e-02
4.394264221000000248e+02 1.493714791826734022e-02
4.395404662999999914e+02 1.496267699403225696e-02
4.396545409999999947e+02 1.498821289729749748e-02
4.397686156999999980e+02 1.501374880056273627e-02
4.398826904000000013e+02 1.503928470382797679e-02
4.399967651000000046e+02 1.506482060709321731e-02
4.401108704000000102e+02 1.509036336024401417e-02
4.402249451000000136e+02 1.511589926350925470e-02
4.403390502999999967e+02 1.514144199427480166e-02
4.404531554999999798e+02 1.516698472504034861e-02
4.405672607000000198e+02 1.519252745580591292e-02
4.406813660000000255e+02 1.521807020895670978e-02
4.407955016999999884e+02 1.524361976722254756e-02
4.409096069000000284e+02 1.526916249798811187e-02
4.410237427000000139e+02 1.529471207863921517e-02
4.411378783999999769e+02 1.532026163690507030e-02
4.412520142000000192e+02 1.534581121755617360e-02
4.413661498999999822e+02 1.537136077582202873e-02
4.414803162000000043e+02 1.539691718397345754e-02
4.415944519000000241e+02 1.542246674223931094e-02
4.417086181999999894e+02 1.544802315039072241e-02
4.418227843999999891e+02 1.547357953615688397e-02
4.419369507000000112e+02 1.549913594430831279e-02
4.420511169000000109e+02 1.552469233007447436e-02
4.421653137000000129e+02 1.555025556572620961e-02
4.422794799999999782e+02 1.557581197387762108e-02
4.423936767999999802e+02 1.560137520952933898e-02
4.425078735000000165e+02 1.562693842279582607e-02
4.426220703000000185e+02 1.565250165844754571e-02
4.427362976000000003e+02 1.567807172159958740e-02
4.428504944000000023e+02 1.570363495725130704e-02
4.429647216999999841e+02 1.572920502040333138e-02
4.430789184999999861e+02 1.575476825605506490e-02
4.431931458000000248e+02 1.578033831920711005e-02
4.433073729999999841e+02 1.580590835997388449e-02
4.434216309000000251e+02 1.583148527301148425e-02
4.435358582000000069e+02 1.585705533616352941e-02
4.436501160000000255e+02 1.588263222681586193e-02
4.437643737999999871e+02 1.590820911746821179e-02
4.438786011000000258e+02 1.593377918062025347e-02
4.439928894000000241e+02 1.595936289877291150e-02
4.441071471999999858e+02 1.598493978942524402e-02
4.442214050000000043e+02 1.601051668007759388e-02
4.443356934000000251e+02 1.603610042061549834e-02
4.444499817000000235e+02 1.606168413876813902e-02
4.445642700000000218e+02 1.608726785692079705e-02
4.446785583000000202e+02 1.611285157507345508e-02
4.447928466999999841e+02 1.613843531561134220e-02
4.449071349999999825e+02 1.616401903376400023e-02
4.450214538999999832e+02 1.618960960180221287e-02
4.451357727000000182e+02 1.621520014745519642e-02
4.452500916000000188e+02 1.624079071549339170e-02
4.453644103999999970e+02 1.626638126114635791e-02
4.454787291999999752e+02 1.629197180679932064e-02
4.455930480999999759e+02 1.631756237483753674e-02
4.457073975000000132e+02 1.634315977037605755e-02
4.458217468000000281e+02 1.636875714352934580e-02
4.459360962000000086e+02 1.639435453906784926e-02
4.460504455999999891e+02 1.641995193460637006e-02
4.461647949000000040e+02 1.644554930775964097e-02
4.462791442999999845e+02 1.647114670329816177e-02
4.463935242000000017e+02 1.649675092633700810e-02
4.465079041000000188e+02 1.652235514937583707e-02
4.466222839000000135e+02 1.654795935002941615e-02
4.467366637999999739e+02 1.657356357306824166e-02
4.468510436999999911e+02 1.659916779610707063e-02
4.469654236000000083e+02 1.662477201914591696e-02
4.470798340000000053e+02 1.665038306968505410e-02
4.471942444000000023e+02 1.667599412022418778e-02
4.473086243000000195e+02 1.670159834326301676e-02
4.474230347000000165e+02 1.672720939380216779e-02
4.475374755999999934e+02 1.675282727184161310e-02
4.476518859999999904e+02 1.677843832238074678e-02
4.477663269000000241e+02 1.680405620042020598e-02
4.478807373000000212e+02 1.682966725095934313e-02
4.479951781999999980e+02 1.685528512899880232e-02
4.481096190999999749e+02 1.688090300703824417e-02
4.482240600999999742e+02 1.690652090746293593e-02
4.483385314999999878e+02 1.693214561300270329e-02
4.484529724000000215e+02 1.695776349104216249e-02
4.485674437999999782e+02 1.698338819658191251e-02
4.486819153000000142e+02 1.700901292450692978e-02
4.487963867000000278e+02 1.703463763004667980e-02
4.489108582000000069e+02 1.706026235797169707e-02
4.490253296000000205e+02 1.708588706351144709e-02
4.491398315000000139e+02 1.711151859655151916e-02
4.492543334999999729e+02 1.713715015197682726e-02
4.493688354000000231e+02 1.716278168501691667e-02
4.494833373999999822e+02 1.718841324044222477e-02
4.495978393999999980e+02 1.721404479586752939e-02
4.497123412999999914e+02 1.723967632890760493e-02
4.498268737999999871e+02 1.726531471183323507e-02
4.499413756999999805e+02 1.729094624487331061e-02
4.500559081999999762e+02 1.731658462779892341e-02
4.501704406999999719e+02 1.734222301072455355e-02
4.502849731000000020e+02 1.736786137126493726e-02
4.503995055999999977e+02 1.739349975419056740e-02
4.505140685999999732e+02 1.741914496461650572e-02
4.506286316000000056e+02 1.744479017504244403e-02
4.507431641000000013e+02 1.747042855796807417e-02
4.508577270999999769e+02 1.749607376839399514e-02
4.509722899999999868e+02 1.752171895643468355e-02
4.510868834999999990e+02 1.754737099436094738e-02
4.512014464999999745e+02 1.757301620478686835e-02
4.513160399999999868e+02 1.759866824271311136e-02
4.514306334999999990e+02 1.762432028063937520e-02
4.515452270999999769e+02 1.764997234095085424e-02
4.516598205999999891e+02 1.767562437887711460e-02
4.517744141000000013e+02 1.770127641680336109e-02
4.518890076000000136e+02 1.772692845472960757e-02
4.520036316000000056e+02 1.775258732015615876e-02
4.521182555999999977e+02 1.777824618558270994e-02
4.522328795999999898e+02 1.780390505100926460e-02
4.523475037000000043e+02 1.782956393882108304e-02
4.524621276999999964e+02 1.785522280424763422e-02
4.525767516999999884e+02 1.788088166967418888e-02
4.526914062999999828e+02 1.790654738498629814e-02
4.528060608000000116e+02 1.793221307791317484e-02
4.529206848000000036e+02 1.795787194333972603e-02
4.530353393999999980e+02 1.798353765865183529e-02
4.531500244000000066e+02 1.800921017907902016e-02
4.532646790000000010e+02 1.803487589439112943e-02
4.533793640000000096e+02 1.806054841481829695e-02
4.534940186000000040e+02 1.808621413013042009e-02
4.536087036000000126e+02 1.811188665055758762e-02
4.537233886999999868e+02 1.813755919337000505e-02
4.538380736999999954e+02 1.816323171379718993e-02
4.539527893000000063e+02 1.818891108410991206e-02
4.540674743999999805e+02 1.821458362692234684e-02
4.541821899000000258e+02 1.824026297484983641e-02
4.542969054999999798e+02 1.826594234516256202e-02
4.544116210999999907e+02 1.829162171547528415e-02
4.545263367000000017e+02 1.831730108578802363e-02
4.546410521999999901e+02 1.834298043371551667e-02
4.547557678000000010e+02 1.836865980402823881e-02
4.548705138999999917e+02 1.839434600184128646e-02
4.549852599999999825e+02 1.842003219965432023e-02
4.551000060999999732e+02 1.844571839746736788e-02
4.552147522000000208e+02 1.847140459528041553e-02
4.553294983000000116e+02 1.849709079309346318e-02
4.554442748999999822e+02 1.852278381840680166e-02
4.555590209999999729e+02 1.854847001621984931e-02
4.556737976000000003e+02 1.857416304153320513e-02
4.557885742000000278e+02 1.859985606684655748e-02
4.559033507999999983e+02 1.862554909215991331e-02
4.560181274000000258e+02 1.865124211747326913e-02
4.561329345999999987e+02 1.867694199267216221e-02
4.562477112000000261e+02 1.870263501798551803e-02
4.563625182999999765e+02 1.872833487079918202e-02
4.564773253999999838e+02 1.875403472361284254e-02
4.565921326000000136e+02 1.877973459881175644e-02
4.567069397000000208e+02 1.880543445162541696e-02
4.568217468000000281e+02 1.883113430443908096e-02
4.569365844999999808e+02 1.885684100713828221e-02
4.570513915999999881e+02 1.888254085995196008e-02
4.571662291999999752e+02 1.890824754026591489e-02
4.572810668999999848e+02 1.893395424296515084e-02
4.573959044999999719e+02 1.895966092327911953e-02
4.575107727000000182e+02 1.898537445347864630e-02
4.576256104000000278e+02 1.901108115617786490e-02
4.577404784999999947e+02 1.903679466399214176e-02
4.578553466999999841e+02 1.906250819419166853e-02
4.579701843000000281e+02 1.908821487450565457e-02
4.580850829999999974e+02 1.911393523220548951e-02
4.581999511999999868e+02 1.913964876240501281e-02
4.583148193000000106e+02 1.916536227021928968e-02
4.584297179999999798e+02 1.919108262791912461e-02
4.585446167000000059e+02 1.921680298561897343e-02
4.586594848999999954e+02 1.924251651581850020e-02
4.587744141000000013e+02 1.926824370101864331e-02
4.588893127000000050e+02 1.929396403633324222e-02
4.590042113999999742e+02 1.931968439403307716e-02
4.591191405999999802e+02 1.934541157923321680e-02
4.592340393000000063e+02 1.937113193693306909e-02
4.593489685000000122e+02 1.939685912213320873e-02
4.594638977000000182e+02 1.942258630733336572e-02
