4.940374755999999934e+02 2.912945993867448527e-03
4.941538085999999907e+02 2.914711683115333782e-03
4.942701111000000083e+02 2.916476909437635320e-03
4.943864136000000258e+02 2.918242135759934689e-03
4.945027466000000231e+02 2.920007825007820378e-03
4.946190796000000205e+02 2.921773514255706933e-03
4.947353820999999812e+02 2.923538740578006737e-03
4.948517150999999785e+02 2.925304429825891991e-03
4.949680786000000126e+02 2.927070581999363132e-03
4.950844116000000099e+02 2.928836271247248386e-03
4.952007446000000073e+02 2.930601960495133641e-03
4.953171082000000069e+02 2.932368114186392413e-03
4.954334716999999841e+02 2.934134266359863553e-03
4.955498046999999815e+02 2.935899955607748808e-03
4.956661682000000155e+02 2.937666107781219515e-03
4.957825622999999950e+02 2.939432724398064172e-03
4.958989257999999722e+02 2.941198876571533578e-03
4.960152893000000063e+02 2.942965028745004284e-03
4.961316833000000202e+02 2.944731643844059141e-03
4.962480469000000198e+02 2.946497797535317913e-03
4.963644408999999769e+02 2.948264412634373204e-03
4.964808350000000132e+02 2.950031029251217428e-03
4.965972290000000271e+02 2.951797644350274020e-03
4.967136535999999865e+02 2.953564723892702394e-03
4.968300476000000003e+02 2.955331338991757251e-03
4.969464722000000165e+02 2.957098418534185626e-03
4.970628661999999736e+02 2.958865033633240483e-03
4.971792907999999898e+02 2.960632113175668857e-03
4.972957152999999835e+02 2.962399191200309600e-03
4.974121398999999997e+02 2.964166270742739275e-03
4.975285645000000159e+02 2.965933350285167650e-03
4.976450194999999894e+02 2.967700891235392543e-03
4.977614441000000056e+02 2.969467970777820917e-03
4.978778992000000017e+02 2.971235513245834743e-03
4.979943541999999752e+02 2.973003054196059203e-03
4.981108093000000281e+02 2.974770596664073462e-03
4.982272644000000241e+02 2.976538139132087289e-03
4.983437195000000202e+02 2.978305681600101115e-03
4.984601746000000162e+02 2.980073224068115374e-03
4.985766601999999921e+02 2.981841229461713351e-03
4.986931458000000248e+02 2.983609234855311328e-03
4.988096007999999983e+02 2.985376775805535787e-03
4.989260863999999742e+02 2.987144781199133764e-03
4.990425720000000069e+02 2.988912786592733475e-03
4.991590881000000195e+02 2.990681254911916904e-03
4.992755736999999954e+02 2.992449260305515314e-03
4.993920593000000281e+02 2.994217265699114592e-03
4.995085753999999838e+02 2.995985734018296719e-03
4.996250916000000188e+02 2.997754203855269514e-03
4.997416076999999746e+02 2.999522672174451642e-03
4.998581237999999871e+02 3.001291140493635504e-03
4.999746398999999997e+02 3.003059608812818932e-03
5.000911560000000122e+02 3.004828077132002794e-03
5.002077026000000046e+02 3.006597008376770373e-03
5.003242187999999828e+02 3.008365478213743168e-03
5.004407653999999752e+02 3.010134409458510747e-03
5.005573120000000245e+02 3.011903340703280061e-03
5.006738586000000168e+02 3.013672271948047640e-03
5.007904052999999749e+02 3.015441204710605019e-03
5.009069824000000040e+02 3.017210598880958050e-03
5.010235291000000188e+02 3.018979531643514996e-03
5.011401061999999911e+02 3.020748925813866725e-03
5.012566527999999835e+02 3.022517857058636039e-03
5.013732299999999782e+02 3.024287252746777135e-03
5.014898071000000073e+02 3.026056646917130166e-03
5.016063843000000020e+02 3.027826042605272997e-03
5.017229919000000109e+02 3.029595899701210179e-03
5.018395691000000056e+02 3.031365295389353010e-03
5.019561767999999802e+02 3.033135154003077823e-03
5.020727539000000093e+02 3.034904548173431287e-03
5.021893615999999838e+02 3.036674406787157835e-03
5.023059691999999927e+02 3.038444263883096751e-03
5.024225769000000241e+02 3.040214122496823299e-03
5.025391845999999987e+02 3.041983981110549847e-03
5.026558228000000099e+02 3.043754302649860546e-03
5.027724304000000188e+02 3.045524159745799462e-03
5.028890685999999732e+02 3.047294481285110161e-03
5.030057067999999845e+02 3.049064802824420859e-03
5.031223449999999957e+02 3.050835124363733292e-03
5.032389832000000069e+02 3.052605445903045292e-03
5.033556212999999957e+02 3.054375765924567058e-03
5.034722595000000069e+02 3.056146087463879057e-03
5.035889281999999980e+02 3.057916871928775641e-03
5.037055664000000093e+02 3.059687193468087641e-03
5.038222351000000003e+02 3.061457977932982490e-03
5.039389037999999914e+02 3.063228762397878641e-03
5.040555724999999825e+02 3.064999546862775225e-03
5.041722411999999736e+02 3.066770331327671375e-03
5.042889404000000013e+02 3.068541578718153411e-03
5.044056090999999924e+02 3.070312363183049561e-03
5.045223083000000202e+02 3.072083610573531597e-03
5.046389770999999769e+02 3.073854396556215379e-03
5.047556763000000046e+02 3.075625643946697414e-03
5.048723754999999755e+02 3.077396891337177715e-03
5.049890747000000033e+02 3.079168138727659751e-03
5.051058044000000109e+02 3.080939849043725504e-03
5.052225037000000043e+02 3.082711097951995171e-03
5.053392334000000119e+02 3.084482808268061357e-03
5.054559325999999828e+02 3.086254055658541658e-03
5.055726624000000129e+02 3.088025767492396777e-03
5.056893921000000205e+02 3.089797477808462964e-03
5.058061218000000281e+02 3.091569188124528716e-03
5.059228516000000013e+02 3.093340899958384269e-03
5.060396117999999888e+02 3.095113073200034173e-03
5.061563416000000188e+02 3.096884785033889292e-03
5.062731018000000063e+02 3.098656958275540930e-03
5.063898621000000162e+02 3.100429133034980200e-03
5.065066223000000036e+02 3.102201306276630103e-03
5.066233826000000136e+02 3.103973481036071107e-03
5.067401428000000010e+02 3.105745654277721011e-03
5.068569031000000109e+02 3.107517829037160281e-03
5.069736937999999782e+02 3.109290465204396069e-03
5.070904540999999881e+02 3.111062639963835339e-03
5.072072448999999779e+02 3.112835277648860494e-03
5.073240356000000020e+02 3.114607913816095849e-03
5.074408263999999917e+02 3.116380551501121005e-03
5.075576171999999815e+02 3.118153189186144425e-03
5.076744080000000281e+02 3.119925826871170881e-03
5.077912291999999752e+02 3.121698925963990387e-03
5.079080200000000218e+02 3.123471563649015108e-03
5.080248412999999914e+02 3.125244664259624414e-03
5.081416626000000178e+02 3.127017764870233286e-03
5.082584838999999874e+02 3.128790865480842159e-03
5.083753052000000139e+02 3.130563966091451465e-03
5.084921264999999835e+02 3.132337066702060337e-03
5.086089478000000099e+02 3.134110167312670944e-03
5.087257996000000162e+02 3.135883730848865267e-03
5.088426514000000225e+02 3.137657294385058290e-03
5.089594726999999921e+02 3.139430394995667596e-03
5.090763244999999984e+02 3.141203958531861920e-03
5.091931763000000046e+02 3.142977522068056678e-03
5.093100585999999907e+02 3.144751548529835152e-03
5.094269103999999970e+02 3.146525112066029910e-03
5.095437622000000033e+02 3.148298675602222933e-03
5.096606444999999894e+02 3.150072702064001407e-03
5.097775268999999980e+02 3.151846730043569248e-03
5.098943787000000043e+02 3.153620293579764006e-03
5.100112609999999904e+02 3.155394320041542480e-03
5.101281738000000132e+02 3.157168809428906840e-03
5.102450562000000218e+02 3.158942837408474681e-03
5.103619385000000079e+02 3.160716863870253589e-03
5.104788512999999739e+02 3.162491353257617516e-03
5.105957336000000168e+02 3.164265379719396424e-03
5.107126465000000053e+02 3.166039870624549717e-03
5.108295593000000281e+02 3.167814360011912776e-03
5.109464722000000165e+02 3.169588850917066068e-03
5.110633849999999825e+02 3.171363340304428693e-03
5.111803284000000076e+02 3.173138294135166571e-03
5.112972411999999736e+02 3.174912783522530497e-03
5.114141845999999987e+02 3.176687737353268374e-03
5.115311279000000013e+02 3.178462689666216451e-03
5.116480407999999898e+02 3.180237180571368442e-03
5.117649840999999924e+02 3.182012132884316953e-03
5.118819579999999974e+02 3.183787549640640282e-03
5.119989014000000225e+02 3.185562503471377725e-03
5.121158447000000251e+02 3.187337455784325802e-03
5.122327880999999934e+02 3.189112409615063679e-03
5.123497925000000350e+02 3.190888289296970725e-03
5.124667358000000377e+02 3.192663241609919236e-03
5.125837401999999656e+02 3.194439121291826281e-03
5.127006836000000476e+02 3.196214075122564158e-03
5.128176879999999755e+02 3.197989954804469903e-03
5.129346312999999782e+02 3.199764907117419715e-03
5.130516357000000198e+02 3.201540786799326761e-03
5.131686400999999478e+02 3.203316666481232505e-03
5.132856444999999894e+02 3.205092546163141286e-03
5.134026489000000311e+02 3.206868425845048765e-03
5.135196532999999590e+02 3.208644305526954510e-03
5.136366577000000007e+02 3.210420185208861556e-03
5.137536621000000423e+02 3.212196064890770336e-03
5.138706664999999703e+02 3.213971944572676081e-03
5.139876709000000119e+02 3.215747824254583560e-03
5.141047363000000132e+02 3.217524629787660208e-03
5.142217407000000549e+02 3.219300509469567688e-03
5.143388062000000218e+02 3.221077316520433702e-03
5.144558104999999841e+02 3.222853194684550081e-03
5.145728759999999511e+02 3.224630001735416529e-03
5.146898803999999927e+02 3.226405881417323575e-03
5.148069457999999941e+02 3.228182686950400657e-03
5.149240111999999954e+02 3.229959492483477738e-03
5.150410766999999623e+02 3.231736299534342452e-03
5.151581420999999636e+02 3.233513105067419100e-03
5.152752074999999650e+02 3.235289910600496182e-03
5.153922728999999663e+02 3.237066716133573264e-03
5.155093384000000469e+02 3.238843523184439278e-03
5.156264038000000482e+02 3.240620328717516360e-03
5.157434692000000496e+02 3.242397134250593008e-03
5.158605956999999762e+02 3.244174867152627324e-03
5.159776610999999775e+02 3.245951672685704406e-03
5.160947876000000178e+02 3.247729405587740457e-03
5.162118530000000192e+02 3.249506211120817105e-03
5.163289794999999458e+02 3.251283944022850120e-03
5.164460448999999471e+02 3.253060749555926768e-03
5.165631713999999874e+02 3.254838482457962819e-03
5.166802979000000278e+02 3.256616215359998869e-03
5.167974242999999888e+02 3.258393946744245120e-03
5.169145508000000291e+02 3.260171679646281170e-03
5.170316771999999901e+02 3.261949411030526120e-03
5.171488037000000304e+02 3.263727143932562171e-03
5.172659301999999570e+02 3.265504876834596486e-03
5.173830566000000317e+02 3.267282608218844472e-03
5.175001830999999584e+02 3.269060341120878788e-03
5.176173705999999584e+02 3.270838999874083140e-03
5.177344970999999987e+02 3.272616732776118757e-03
5.178516845999999987e+02 3.274395391529324410e-03
5.179688109999999597e+02 3.276173122913569359e-03
5.180859984999999597e+02 3.277951781666775012e-03
5.182031250000000000e+02 3.279729514568811063e-03
5.183203125000000000e+02 3.281508173322016282e-03
5.184375000000000000e+02 3.283286832075220634e-03
5.185546875000000000e+02 3.285065490828425853e-03
5.186718140000000403e+02 3.286843223730461904e-03
5.187890015000000403e+02 3.288621882483665822e-03
5.189062500000000000e+02 3.290401467088039343e-03
5.190234375000000000e+02 3.292180125841244996e-03
5.191406250000000000e+02 3.293958784594450649e-03
5.192578125000000000e+02 3.295737443347654567e-03
5.193750000000000000e+02 3.297516102100860221e-03
5.194922484999999597e+02 3.299295686705233741e-03
5.196094359999999597e+02 3.301074345458439394e-03
5.197266845999999987e+02 3.302853931580602281e-03
5.198438720999999987e+02 3.304632590333807934e-03
5.199611205999999584e+02 3.306412174938181455e-03
5.200783080999999584e+02 3.308190833691387108e-03
5.201955566000000317e+02 3.309970418295762364e-03
5.203128051999999570e+02 3.311750004417923950e-03
5.204300537000000304e+02 3.313529589022300506e-03
5.205473021999999901e+02 3.315309173626674027e-03
5.206645508000000291e+02 3.317088759748838649e-03
5.207817992999999888e+02 3.318868344353212169e-03
5.208990479000000278e+02 3.320647930475375490e-03
5.210162963999999874e+02 3.322427515079750312e-03
5.211336059999999861e+02 3.324208027053083235e-03
5.212508544999999458e+02 3.325987611657456756e-03
5.213681030000000192e+02 3.327767196261832011e-03
5.214854126000000178e+02 3.329547708235166235e-03
5.216026610999999775e+02 3.331327292839539756e-03
5.217199706999999762e+02 3.333107804812872679e-03
5.218372802999999749e+02 3.334888316786205169e-03
5.219545288000000482e+02 3.336667901390581725e-03
5.220718384000000469e+02 3.338448413363914648e-03
5.221891478999999663e+02 3.340228923819457772e-03
5.223064574999999650e+02 3.342009435792790261e-03
5.224237670999999636e+02 3.343789947766123184e-03
5.225410766999999623e+02 3.345570459739457408e-03
5.226583861999999954e+02 3.347350970195000532e-03
5.227756957999999941e+02 3.349131482168334756e-03
5.228930663999999524e+02 3.350912919992836848e-03
5.230103759999999511e+02 3.352693431966169771e-03
5.231276854999999841e+02 3.354473942421714629e-03
5.232450562000000218e+02 3.356255381764006087e-03
5.233623657000000549e+02 3.358035892219550945e-03
5.234797363000000132e+02 3.359817330044053037e-03
5.235970459000000119e+02 3.361597842017385960e-03
5.237144164999999703e+02 3.363379279841888052e-03
5.238317871000000423e+02 3.365160717666391878e-03
5.239491577000000007e+02 3.366942155490894404e-03
5.240665282999999590e+02 3.368723593315396496e-03
5.241838989000000311e+02 3.370505031139900323e-03
5.243012694999999894e+02 3.372286468964402848e-03
5.244186400999999478e+02 3.374067906788903639e-03
5.245360107000000198e+02 3.375849344613407032e-03
5.246533812999999782e+02 3.377630782437909557e-03
5.247707520000000159e+02 3.379412221780202751e-03
5.248881836000000476e+02 3.381194585455874445e-03
5.250055542000000059e+02 3.382976023280376970e-03
5.251229247999999643e+02 3.384757461104879062e-03
5.252403563999999960e+02 3.386539824780552491e-03
5.253577880999999934e+02 3.388322189974012251e-03
5.254751586999999518e+02 3.390103627798514777e-03
5.255925902999999835e+02 3.391885991474188206e-03
5.257100219999999808e+02 3.393668356667649266e-03
5.258274536000000126e+02 3.395450720343321394e-03
5.259448241999999709e+02 3.397232158167823486e-03
5.260622558999999683e+02 3.399014523361284981e-03
5.261796875000000000e+02 3.400796887036958410e-03
5.262971801999999570e+02 3.402580178081587772e-03
5.264146117999999888e+02 3.404362541757261201e-03
5.265320434999999861e+02 3.406144906950722695e-03
5.266494751000000178e+02 3.407927270626396124e-03
5.267669677999999749e+02 3.409710561671025486e-03
5.268843994000000066e+02 3.411492925346698915e-03
5.270018920999999636e+02 3.413276216391328277e-03
5.271193236999999954e+02 3.415058580067001706e-03
5.272368163999999524e+02 3.416841871111631068e-03
5.273542479999999841e+02 3.418624234787304497e-03
5.274717407000000549e+02 3.420407525831936895e-03
5.275892334000000119e+02 3.422190816876566257e-03
5.277067260999999689e+02 3.423974107921197354e-03
5.278242188000000397e+02 3.425757398965828017e-03
5.279417114000000311e+02 3.427540688492671482e-03
5.280592040999999881e+02 3.429323979537300844e-03
5.281766967999999451e+02 3.431107270581931507e-03
5.282941895000000159e+02 3.432890561626562604e-03
5.284116821000000073e+02 3.434673851153405635e-03
5.285292358000000377e+02 3.436458068049206335e-03
5.286467284999999947e+02 3.438241359093835697e-03
5.287642211999999518e+02 3.440024650138466360e-03
5.288817748999999822e+02 3.441808867034267059e-03
5.289992676000000529e+02 3.443592158078899457e-03
5.291168212999999696e+02 3.445376374974698421e-03
5.292343750000000000e+02 3.447160591870499120e-03
5.293519287000000304e+02 3.448944808766299819e-03
5.294694213999999874e+02 3.450728099810930483e-03
5.295869751000000178e+02 3.452512316706731182e-03
5.297045288000000482e+02 3.454296533602533182e-03
5.298220824999999650e+02 3.456080750498332146e-03
5.299396361999999954e+02 3.457864967394132846e-03
5.300571899000000258e+02 3.459649184289933545e-03
5.301748046999999815e+02 3.461434328554691478e-03
5.302923584000000119e+02 3.463218545450493478e-03
5.304099121000000423e+02 3.465002762346294177e-03
5.305274657999999590e+02 3.466786979242093142e-03
5.306450806000000284e+02 3.468572123506852810e-03
5.307626342999999451e+02 3.470356340402653075e-03
5.308802490000000489e+02 3.472141483149625112e-03
5.309978638000000046e+02 3.473926627414383045e-03
5.311154175000000350e+02 3.475710844310183744e-03
5.312330322000000251e+02 3.477495987057153612e-03
5.313506469999999808e+02 3.479281131321911979e-03
5.314682616999999709e+02 3.481066274068882280e-03
5.315858765000000403e+02 3.482851418333641515e-03
5.317034912000000304e+02 3.484636561080611816e-03
5.318211059999999861e+02 3.486421705345369750e-03
5.319387206999999762e+02 3.488206848092340051e-03
5.320563353999999663e+02 3.489991990839310353e-03
5.321739502000000357e+02 3.491777135104071322e-03
5.322916259999999511e+02 3.493563205219997556e-03
5.324092407000000549e+02 3.495348347966969159e-03
5.325268555000000106e+02 3.497133492231728827e-03
5.326445313000000397e+02 3.498919562347658097e-03
5.327621460000000297e+02 3.500704705094626664e-03
5.328798217999999451e+02 3.502490775210554200e-03
5.329974975999999742e+02 3.504276845326483470e-03
5.331151733000000377e+02 3.506062913924624675e-03
5.332327880999999934e+02 3.507848058189383042e-03
5.333504639000000225e+02 3.509634128305312312e-03
5.334681395999999722e+02 3.511420196903450482e-03
5.335858154000000013e+02 3.513206267019379752e-03
5.337034912000000304e+02 3.514992337135309022e-03
5.338211669999999458e+02 3.516778407251236558e-03
5.339389038000000482e+02 3.518565403218336732e-03
5.340565795999999636e+02 3.520351473334264701e-03
5.341742553999999927e+02 3.522137543450193538e-03
5.342919312000000218e+02 3.523923613566122808e-03
5.344096680000000106e+02 3.525710609533220380e-03
5.345273438000000397e+02 3.527496679649149217e-03
5.346450806000000284e+02 3.529283675616248089e-03
5.347628174000000172e+02 3.531070671583345661e-03
5.348804932000000463e+02 3.532856741699274931e-03
5.349982300000000350e+02 3.534643737666373804e-03
5.351159668000000238e+02 3.536430733633470942e-03
5.352337036000000126e+02 3.538217729600569815e-03
5.353514404000000013e+02 3.540004725567666953e-03
5.354691771999999901e+02 3.541791721534765826e-03
5.355869140999999445e+02 3.543578719019652764e-03
5.357046509000000469e+02 3.545365714986751203e-03
5.358223877000000357e+02 3.547152710953850076e-03
5.359401245000000245e+02 3.548939706920948949e-03
5.360578613000000132e+02 3.550726702888046520e-03
5.361756592000000410e+02 3.552514626224104362e-03
5.362933960000000297e+02 3.554301622191201500e-03
5.364111937999999782e+02 3.556089544009468674e-03
5.365289307000000463e+02 3.557876541494356479e-03
5.366467284999999947e+02 3.559664463312624955e-03
5.367644652999999835e+02 3.561451459279722526e-03
5.368822632000000112e+02 3.563239382615780368e-03
5.370000609999999597e+02 3.565027304434047108e-03
5.371178588999999874e+02 3.566815227770104950e-03
5.372356567000000496e+02 3.568603149588373425e-03
5.373534545999999636e+02 3.570391072924428231e-03
5.374712524000000258e+02 3.572178994742698441e-03
5.375890503000000535e+02 3.573966918078754548e-03
5.377068481000000020e+02 3.575754839897021722e-03
5.378246460000000297e+02 3.577542763233079563e-03
5.379424437999999782e+02 3.579330685051346304e-03
5.380603026999999656e+02 3.581119534238572447e-03
5.381781005999999934e+02 3.582907457574630288e-03
5.382959594999999808e+02 3.584696306761855997e-03
5.384137573000000430e+02 3.586484228580124473e-03
5.385316162000000304e+02 3.588273077767351917e-03
5.386494140999999445e+02 3.590061001103406722e-03
5.387672728999999663e+02 3.591849848772844800e-03
5.388851317999999537e+02 3.593638697960070943e-03
5.390029296999999815e+02 3.595426621296128784e-03
5.391207885999999689e+02 3.597215470483354494e-03
5.392386474999999564e+02 3.599004319670580637e-03
5.393565062999999782e+02 3.600793167340018714e-03
5.394743651999999656e+02 3.602582016527244857e-03
5.395922240999999531e+02 3.604370865714472301e-03
5.397101440000000139e+02 3.606160640752869347e-03
5.398280029000000013e+02 3.607949489940095057e-03
5.399458617999999888e+02 3.609738339127321199e-03
5.400637817000000496e+02 3.611528114165718246e-03
5.401816406000000370e+02 3.613316963352944389e-03
5.402994995000000245e+02 3.615105812540171833e-03
5.404174193999999716e+02 3.616895587578565843e-03
5.405353393999999980e+02 3.618685364134752256e-03
5.406531982000000198e+02 3.620474211804190334e-03
5.407711182000000463e+02 3.622263988360375445e-03
5.408890380999999934e+02 3.624053763398770757e-03
5.410069580000000542e+02 3.625843538437167803e-03
5.411248779000000013e+02 3.627633313475562248e-03
5.412427979000000278e+02 3.629423090031748660e-03
5.413607177999999749e+02 3.631212865070143972e-03
5.414786377000000357e+02 3.633002640108541018e-03
5.415965575999999828e+02 3.634792415146935463e-03
5.417144775000000436e+02 3.636582190185332509e-03
5.418323974999999564e+02 3.638371966741515886e-03
5.419503783999999769e+02 3.640162667631082535e-03
5.420682983000000377e+02 3.641952442669479581e-03
5.421862182999999504e+02 3.643742219225662958e-03
5.423041991999999709e+02 3.645532920115229607e-03
5.424221191000000317e+02 3.647322695153627087e-03
5.425401001000000178e+02 3.649113397560981367e-03
5.426580811000000040e+02 3.650904099968334347e-03
5.427760620000000245e+02 3.652694800857901429e-03
5.428939818999999716e+02 3.654484575896296741e-03
5.430119628999999577e+02 3.656275278303651455e-03
5.431299437999999782e+02 3.658065979193216802e-03
5.432479247999999643e+02 3.659856681600571083e-03
5.433659057999999504e+02 3.661647384007925797e-03
5.434838866999999709e+02 3.663438084897492446e-03
5.436018676999999570e+02 3.665228787304847160e-03
5.437199097000000165e+02 3.667020415563371476e-03
5.438378906000000370e+02 3.668811116452938125e-03
5.439558716000000231e+02 3.670601818860292839e-03
5.440739135999999689e+02 3.672393447118815421e-03
5.441918944999999894e+02 3.674184148008382070e-03
5.443099365000000489e+02 3.675975776266906386e-03
5.444279175000000350e+02 3.677766478674261100e-03
5.445459594999999808e+02 3.679558106932784983e-03
5.446640015000000403e+02 3.681349735191309300e-03
5.447819823999999471e+02 3.683140436080874647e-03
5.449000244000000066e+02 3.684932064339398964e-03
5.450180663999999524e+02 3.686723692597923280e-03
5.451361084000000119e+02 3.688515320856448898e-03
5.452541503999999577e+02 3.690306949114971480e-03
5.453721924000000172e+02 3.692098577373497097e-03
5.454902343999999630e+02 3.693890205632020113e-03
5.456082764000000225e+02 3.695681833890545730e-03
5.457263794000000416e+02 3.697474388000239649e-03
5.458444213999999874e+02 3.699266016258763966e-03
5.459624634000000469e+02 3.701057644517287849e-03
5.460805663999999524e+02 3.702850198626980466e-03
5.461986084000000119e+02 3.704641826885506084e-03
5.463167114000000311e+02 3.706434380995200003e-03
5.464347533999999769e+02 3.708226009253724319e-03
5.465528563999999960e+02 3.710018563363418238e-03
5.466709594999999808e+02 3.711811118990899789e-03
5.467890015000000403e+02 3.713602747249425406e-03
5.469071044999999458e+02 3.715395301359117591e-03
5.470252074999999650e+02 3.717187855468811510e-03
5.471433104999999841e+02 3.718980409578507163e-03
5.472614135999999689e+02 3.720772965205988714e-03
5.473795165999999881e+02 3.722565519315683934e-03
5.474976196000000073e+02 3.724358073425377853e-03
5.476157226999999921e+02 3.726150629052859837e-03
5.477338866999999709e+02 3.727944109013723358e-03
5.478519896999999901e+02 3.729736663123416843e-03
5.479700927999999749e+02 3.731529218750900129e-03
5.480882567999999537e+02 3.733322698711763650e-03
5.482063599000000522e+02 3.735115254339248670e-03
5.483245239000000311e+02 3.736908734300110457e-03
5.484426270000000159e+02 3.738701289927593742e-03
5.485607909999999947e+02 3.740494769888457263e-03
5.486788940000000139e+02 3.742287323998151182e-03
5.487970580999999584e+02 3.744080805476802335e-03
5.489152222000000165e+02 3.745874286955455223e-03
5.490333861999999954e+02 3.747667766916318744e-03
5.491515503000000535e+02 3.749461248394972933e-03
5.492697143999999980e+02 3.751254729873624520e-03
5.493878783999999769e+02 3.753048209834488041e-03
5.495060425000000350e+02 3.754841691313140929e-03
5.496242065000000139e+02 3.756635171274004450e-03
5.497423705999999584e+02 3.758428652752655603e-03
5.498605956999999762e+02 3.760223060082478093e-03
5.499787598000000344e+02 3.762016541561130981e-03
5.500969238000000132e+02 3.763810021521994502e-03
5.502151489000000311e+02 3.765604428851816992e-03
5.503333129999999755e+02 3.767397910330468145e-03
5.504515380999999934e+02 3.769192317660290635e-03
5.505697632000000112e+02 3.770986724990113125e-03
5.506879271999999901e+02 3.772780204950976646e-03
5.508061523000000079e+02 3.774574612280799137e-03
5.509243774000000258e+02 3.776369019610621627e-03
5.510426025000000436e+02 3.778163426940444117e-03
5.511608275999999478e+02 3.779957834270263571e-03
5.512790526999999656e+02 3.781752241600086061e-03
5.513972777999999835e+02 3.783546648929908551e-03
5.515155029000000013e+02 3.785341056259731041e-03
5.516337280000000192e+02 3.787135463589553531e-03
5.517519531000000370e+02 3.788929870919376022e-03
5.518701782000000549e+02 3.790724278249198512e-03
5.519884643999999980e+02 3.792519612947978670e-03
5.521066895000000159e+02 3.794314020277801160e-03
5.522249755999999934e+02 3.796109353458791517e-03
5.523432007000000112e+02 3.797903760788614008e-03
5.524614867999999888e+02 3.799699093969604799e-03
5.525797119000000066e+02 3.801493501299427289e-03
5.526979979999999841e+02 3.803288834480419382e-03
5.528162842000000410e+02 3.805084169179200840e-03
5.529345092999999451e+02 3.806878576509022030e-03
5.530527954000000364e+02 3.808673909690014122e-03
5.531710815000000139e+02 3.810469242871006215e-03
5.532893676999999570e+02 3.812264577569785939e-03
5.534076538000000482e+02 3.814059910750778465e-03
5.535259399000000258e+02 3.815855243931770557e-03
5.536442260999999689e+02 3.817650578630550282e-03
5.537625732000000198e+02 3.819446837662711976e-03
5.538808593999999630e+02 3.821242172361492134e-03
5.539991455000000542e+02 3.823037505542484227e-03
5.541174926999999570e+02 3.824833766092433987e-03
5.542357788000000482e+02 3.826629099273427381e-03
5.543540649000000258e+02 3.828424432454418172e-03
5.544724121000000423e+02 3.830220693004369233e-03
5.545907592999999451e+02 3.832016953554317259e-03
5.547090454000000364e+02 3.833812286735311086e-03
5.548273926000000529e+02 3.835608547285260413e-03
5.549457396999999901e+02 3.837404806317420806e-03
5.550640259000000469e+02 3.839200141016202265e-03
5.551823729999999841e+02 3.840996400048363960e-03
5.553007202000000007e+02 3.842792660598313721e-03
5.554190674000000172e+02 3.844588921148264782e-03
5.555374146000000337e+02 3.846385181698214542e-03
5.556557616999999709e+02 3.848181440730374502e-03
5.557741698999999471e+02 3.849978627131495600e-03
5.558925170999999636e+02 3.851774887681444926e-03
5.560108642999999802e+02 3.853571148231395987e-03
5.561292114000000311e+02 3.855367407263558116e-03
5.562476196000000073e+02 3.857164593664677045e-03
5.563659668000000238e+02 3.858960854214628106e-03
5.564843750000000000e+02 3.860758040615747469e-03
5.566027222000000165e+02 3.862554301165698530e-03
5.567211303999999927e+02 3.864351487566817893e-03
5.568395385999999689e+02 3.866148673967937256e-03
5.569578857000000198e+02 3.867944933000098950e-03
5.570762938999999960e+02 3.869742119401218313e-03
5.571947020999999722e+02 3.871539305802338977e-03
5.573131104000000278e+02 3.873336493721247706e-03
5.574315186000000040e+02 3.875133680122366635e-03
5.575499267999999802e+02 3.876930866523487732e-03
5.576683349999999564e+02 3.878728052924606661e-03
5.577867432000000463e+02 3.880525239325727758e-03
5.579051514000000225e+02 3.882322425726846687e-03
5.580235595999999987e+02 3.884119612127966050e-03
5.581420288000000482e+02 3.885917724380256316e-03
5.582604370000000245e+02 3.887714910781377414e-03
5.583788452000000007e+02 3.889512097182496343e-03
5.584973145000000159e+02 3.891310210952574674e-03
5.586157226999999921e+02 3.893107397353694037e-03
5.587341919000000416e+02 3.894905509605984303e-03
5.588526610999999775e+02 3.896703621858273268e-03
5.589710692999999537e+02 3.898500808259392630e-03
5.590895385999999689e+02 3.900298922029470528e-03
5.592080078000000185e+02 3.902097034281761228e-03
5.593264771000000337e+02 3.903895148051840860e-03
5.594449462999999696e+02 3.905693260304128091e-03
5.595634155000000192e+02 3.907491372556418791e-03
5.596818848000000344e+02 3.909289486326497122e-03
5.598003539999999703e+02 3.911087598578786087e-03
5.599188232000000198e+02 3.912885710831075919e-03
5.600372925000000350e+02 3.914683824601154251e-03
5.601557616999999709e+02 3.916481936853443216e-03
5.602742919999999458e+02 3.918280976474691583e-03
5.603927611999999954e+02 3.920079088726981416e-03
5.605112305000000106e+02 3.921877202497059747e-03
5.606297607000000198e+02 3.923676240600519616e-03
5.607482300000000350e+02 3.925474354370597947e-03
5.608667603000000099e+02 3.927273393991846315e-03
5.609852905000000192e+02 3.929072432095304448e-03
5.611037598000000344e+02 3.930870545865384515e-03
5.612222900000000436e+02 3.932669583968842648e-03
5.613408203000000185e+02 3.934468623590091016e-03
5.614593505999999934e+02 3.936267663211338516e-03
5.615778808999999683e+02 3.938066702832586016e-03
5.616964110999999775e+02 3.939865740936045017e-03
5.618149413999999524e+02 3.941664780557292518e-03
5.619334717000000410e+02 3.943463820178542620e-03
5.620520020000000159e+02 3.945262859799790120e-03
5.621705322000000251e+02 3.947061897903249988e-03
5.622890625000000000e+02 3.948860937524496621e-03
5.624075927999999749e+02 3.950659977145744121e-03
