4.940374755999999934e+02 2.072289065010942538e-03
4.941538085999999907e+02 2.073016895224280131e-03
4.942701111000000083e+02 2.073744534616254673e-03
4.943864136000000258e+02 2.074472174008230082e-03
4.945027466000000231e+02 2.075200004221566807e-03
4.946190796000000205e+02 2.075927834434903533e-03
4.947353820999999812e+02 2.076655473826878508e-03
4.948517150999999785e+02 2.077383304040216101e-03
4.949680786000000126e+02 2.078111325074915011e-03
4.950844116000000099e+02 2.078839155288251736e-03
4.952007446000000073e+02 2.079566985501588462e-03
4.953171082000000069e+02 2.080295007161931872e-03
4.954334716999999841e+02 2.081023028196630348e-03
4.955498046999999815e+02 2.081750858409967507e-03
4.956661682000000155e+02 2.082478879444666850e-03
4.957825622999999950e+02 2.083207091926371577e-03
4.958989257999999722e+02 2.083935112961070486e-03
4.960152893000000063e+02 2.084663133995769396e-03
4.961316833000000202e+02 2.085391345851830489e-03
4.962480469000000198e+02 2.086119367512173032e-03
4.963644408999999769e+02 2.086847579368234125e-03
4.964808350000000132e+02 2.087575791849939286e-03
4.965972290000000271e+02 2.088304003706000379e-03
4.967136535999999865e+02 2.089032407009067289e-03
4.968300476000000003e+02 2.089760618865128382e-03
4.969464722000000165e+02 2.090489022168195293e-03
4.970628661999999736e+02 2.091217234024256386e-03
4.971792907999999898e+02 2.091945637327323297e-03
4.972957152999999835e+02 2.092674040004745706e-03
4.974121398999999997e+02 2.093402443307812617e-03
4.975285645000000159e+02 2.094130846610879528e-03
4.976450194999999894e+02 2.094859440109664989e-03
4.977614441000000056e+02 2.095587843412731899e-03
4.978778992000000017e+02 2.096316437537160127e-03
4.979943541999999752e+02 2.097045031035945587e-03
4.981108093000000281e+02 2.097773625160374682e-03
4.982272644000000241e+02 2.098502219284802909e-03
4.983437195000000202e+02 2.099230813409232003e-03
4.984601746000000162e+02 2.099959407533661098e-03
4.985766601999999921e+02 2.100688192479451943e-03
4.986931458000000248e+02 2.101416977425242787e-03
4.988096007999999983e+02 2.102145570924027380e-03
4.989260863999999742e+02 2.102874355869818659e-03
4.990425720000000069e+02 2.103603140815609070e-03
4.991590881000000195e+02 2.104332116582762532e-03
4.992755736999999954e+02 2.105060901528552943e-03
4.993920593000000281e+02 2.105789686474344221e-03
4.995085753999999838e+02 2.106518662241496816e-03
4.996250916000000188e+02 2.107247638634293912e-03
4.997416076999999746e+02 2.107976614401446507e-03
4.998581237999999871e+02 2.108705590168599101e-03
4.999746398999999997e+02 2.109434565935752563e-03
5.000911560000000122e+02 2.110163541702905158e-03
5.002077026000000046e+02 2.110892708291419936e-03
5.003242187999999828e+02 2.111621684684217033e-03
5.004407653999999752e+02 2.112350851272731811e-03
5.005573120000000245e+02 2.113080017861246589e-03
5.006738586000000168e+02 2.113809184449761801e-03
5.007904052999999749e+02 2.114538351663919780e-03
5.009069824000000040e+02 2.115267709073797176e-03
5.010235291000000188e+02 2.115996876287956022e-03
5.011401061999999911e+02 2.116726233697832551e-03
5.012566527999999835e+02 2.117455400286347329e-03
5.013732299999999782e+02 2.118184758321868359e-03
5.014898071000000073e+02 2.118914115731744888e-03
5.016063843000000020e+02 2.119643473767265484e-03
5.017229919000000109e+02 2.120373021998504630e-03
5.018395691000000056e+02 2.121102380034026093e-03
5.019561767999999802e+02 2.121831928890908006e-03
5.020727539000000093e+02 2.122561286300785402e-03
5.021893615999999838e+02 2.123290835157667748e-03
5.023059691999999927e+02 2.124020383388906461e-03
5.024225769000000241e+02 2.124749932245789241e-03
5.025391845999999987e+02 2.125479481102672021e-03
5.026558228000000099e+02 2.126209220780916984e-03
5.027724304000000188e+02 2.126938769012156130e-03
5.028890685999999732e+02 2.127668508690400227e-03
5.030057067999999845e+02 2.128398248368645190e-03
5.031223449999999957e+02 2.129127988046890154e-03
5.032389832000000069e+02 2.129857727725134684e-03
5.033556212999999957e+02 2.130587466777736014e-03
5.034722595000000069e+02 2.131317206455980977e-03
5.035889281999999980e+02 2.132047136955587258e-03
5.037055664000000093e+02 2.132776876633832221e-03
5.038222351000000003e+02 2.133506807133438935e-03
5.039389037999999914e+02 2.134236737633045215e-03
5.040555724999999825e+02 2.134966668132652363e-03
5.041722411999999736e+02 2.135696598632258643e-03
5.042889404000000013e+02 2.136426719953227540e-03
5.044056090999999924e+02 2.137156650452834688e-03
5.045223083000000202e+02 2.137886771773803152e-03
5.046389770999999769e+02 2.138616702899053933e-03
5.047556763000000046e+02 2.139346824220022397e-03
5.048723754999999755e+02 2.140076945540991295e-03
5.049890747000000033e+02 2.140807066861959759e-03
5.051058044000000109e+02 2.141537379004291274e-03
5.052225037000000043e+02 2.142267500950903372e-03
5.053392334000000119e+02 2.142997813093234453e-03
5.054559325999999828e+02 2.143727934414202917e-03
5.055726624000000129e+02 2.144458247182177198e-03
5.056893921000000205e+02 2.145188559324508713e-03
5.058061218000000281e+02 2.145918871466838927e-03
5.059228516000000013e+02 2.146649184234813643e-03
5.060396117999999888e+02 2.147379687198506040e-03
5.061563416000000188e+02 2.148109999966481189e-03
5.062731018000000063e+02 2.148840502930173587e-03
5.063898621000000162e+02 2.149571006519510052e-03
5.065066223000000036e+02 2.150301509483202884e-03
5.066233826000000136e+02 2.151032013072540217e-03
5.067401428000000010e+02 2.151762516036232614e-03
5.068569031000000109e+02 2.152493019625569080e-03
5.069736937999999782e+02 2.153223713410624095e-03
5.070904540999999881e+02 2.153954216999960560e-03
5.072072448999999779e+02 2.154684911410658776e-03
5.073240356000000020e+02 2.155415605195713791e-03
5.074408263999999917e+02 2.156146299606412440e-03
5.075576171999999815e+02 2.156876994017110655e-03
5.076744080000000281e+02 2.157607688427810172e-03
5.077912291999999752e+02 2.158338573034226070e-03
5.079080200000000218e+02 2.159069267444925586e-03
5.080248412999999914e+02 2.159800152676985552e-03
5.081416626000000178e+02 2.160531037909046385e-03
5.082584838999999874e+02 2.161261923141106784e-03
5.083753052000000139e+02 2.161992808373167617e-03
5.084921264999999835e+02 2.162723693605228450e-03
5.086089478000000099e+02 2.163454578837288849e-03
5.087257996000000162e+02 2.164185654890711866e-03
5.088426514000000225e+02 2.164916730944134015e-03
5.089594726999999921e+02 2.165647616176194414e-03
5.090763244999999984e+02 2.166378692229617431e-03
5.091931763000000046e+02 2.167109768283040014e-03
5.093100585999999907e+02 2.167841035157824347e-03
5.094269103999999970e+02 2.168572111211246930e-03
5.095437622000000033e+02 2.169303187264669946e-03
5.096606444999999894e+02 2.170034454139454280e-03
5.097775268999999980e+02 2.170765721639882680e-03
5.098943787000000043e+02 2.171496797693305697e-03
5.100112609999999904e+02 2.172228064568090030e-03
5.101281738000000132e+02 2.172959522264236980e-03
5.102450562000000218e+02 2.173690789764665381e-03
5.103619385000000079e+02 2.174422056639449714e-03
5.104788512999999739e+02 2.175153514335596231e-03
5.105957336000000168e+02 2.175884781210380998e-03
5.107126465000000053e+02 2.176616239532171149e-03
5.108295593000000281e+02 2.177347697228318099e-03
5.109464722000000165e+02 2.178079155550108250e-03
5.110633849999999825e+02 2.178810613246255200e-03
5.111803284000000076e+02 2.179542262389407535e-03
5.112972411999999736e+02 2.180273720085554052e-03
5.114141845999999987e+02 2.181005369228706820e-03
5.115311279000000013e+02 2.181737017746215521e-03
5.116480407999999898e+02 2.182468476068005672e-03
5.117649840999999924e+02 2.183200124585514806e-03
5.118819579999999974e+02 2.183931964550028890e-03
5.119989014000000225e+02 2.184663613693182092e-03
5.121158447000000251e+02 2.185395262210690359e-03
5.122327880999999934e+02 2.186126911353842694e-03
5.123497925000000350e+02 2.186858942139718962e-03
5.124667358000000377e+02 2.187590590657228096e-03
5.125837401999999656e+02 2.188322621443103931e-03
5.127006836000000476e+02 2.189054270586257133e-03
5.128176879999999755e+02 2.189786301372132968e-03
5.129346312999999782e+02 2.190517949889641668e-03
5.130516357000000198e+02 2.191249980675518370e-03
5.131686400999999478e+02 2.191982011461394205e-03
5.132856444999999894e+02 2.192714042247271341e-03
5.134026489000000311e+02 2.193446073033147609e-03
5.135196532999999590e+02 2.194178103819024311e-03
5.136366577000000007e+02 2.194910134604900580e-03
5.137536621000000423e+02 2.195642165390777282e-03
5.138706664999999703e+02 2.196374196176653550e-03
5.139876709000000119e+02 2.197106226962530252e-03
5.141047363000000132e+02 2.197838639391130888e-03
5.142217407000000549e+02 2.198570670177007157e-03
5.143388062000000218e+02 2.199303083231251860e-03
5.144558104999999841e+02 2.200035113391484061e-03
5.145728759999999511e+02 2.200767526445728331e-03
5.146898803999999927e+02 2.201499557231605033e-03
5.148069457999999941e+02 2.202231969660205669e-03
5.149240111999999954e+02 2.202964382088805437e-03
5.150410766999999623e+02 2.203696795143050141e-03
5.151581420999999636e+02 2.204429207571650777e-03
5.152752074999999650e+02 2.205161620000250979e-03
5.153922728999999663e+02 2.205894032428851615e-03
5.155093384000000469e+02 2.206626445483095885e-03
5.156264038000000482e+02 2.207358857911696521e-03
5.157434692000000496e+02 2.208091270340297591e-03
5.158605956999999762e+02 2.208824065037265361e-03
5.159776610999999775e+02 2.209556477465865563e-03
5.160947876000000178e+02 2.210289272162834200e-03
5.162118530000000192e+02 2.211021684591434836e-03
5.163289794999999458e+02 2.211754479288403040e-03
5.164460448999999471e+02 2.212486891717002808e-03
5.165631713999999874e+02 2.213219686413971880e-03
5.166802979000000278e+02 2.213952481110940517e-03
5.167974242999999888e+02 2.214685275182264653e-03
5.169145508000000291e+02 2.215418069879233291e-03
5.170316771999999901e+02 2.216150863950557860e-03
5.171488037000000304e+02 2.216883658647526498e-03
5.172659301999999570e+02 2.217616453344493834e-03
5.173830566000000317e+02 2.218349247415818837e-03
5.175001830999999584e+02 2.219082042112786608e-03
5.176173705999999584e+02 2.219815218452479179e-03
5.177344970999999987e+02 2.220548013149447816e-03
5.178516845999999987e+02 2.221281189489139954e-03
5.179688109999999597e+02 2.222013983560464524e-03
5.180859984999999597e+02 2.222747159900156661e-03
5.182031250000000000e+02 2.223479954597125299e-03
5.183203125000000000e+02 2.224213130936817436e-03
5.184375000000000000e+02 2.224946307276510007e-03
5.185546875000000000e+02 2.225679483616202145e-03
5.186718140000000403e+02 2.226412278313170783e-03
5.187890015000000403e+02 2.227145454652863354e-03
5.189062500000000000e+02 2.227879012635279859e-03
5.190234375000000000e+02 2.228612188974971996e-03
5.191406250000000000e+02 2.229345365314664134e-03
5.192578125000000000e+02 2.230078541654356705e-03
5.193750000000000000e+02 2.230811717994048843e-03
5.194922484999999597e+02 2.231545275976465348e-03
5.196094359999999597e+02 2.232278452316157485e-03
5.197266845999999987e+02 2.233012010924218058e-03
5.198438720999999987e+02 2.233745187263910196e-03
5.199611205999999584e+02 2.234478745246326701e-03
5.200783080999999584e+02 2.235211921586018839e-03
5.201955566000000317e+02 2.235945479568435344e-03
5.203128051999999570e+02 2.236679038176495049e-03
5.204300537000000304e+02 2.237412596158912421e-03
5.205473021999999901e+02 2.238146154141328059e-03
5.206645508000000291e+02 2.238879712749389066e-03
5.207817992999999888e+02 2.239613270731804703e-03
5.208990479000000278e+02 2.240346829339865276e-03
5.210162963999999874e+02 2.241080387322281781e-03
5.211336059999999861e+02 2.241814327573065421e-03
5.212508544999999458e+02 2.242547885555481926e-03
5.213681030000000192e+02 2.243281443537898431e-03
5.214854126000000178e+02 2.244015383788682937e-03
5.216026610999999775e+02 2.244748941771099009e-03
5.217199706999999762e+02 2.245482882021883515e-03
5.218372802999999749e+02 2.246216822272667155e-03
5.219545288000000482e+02 2.246950380255084527e-03
5.220718384000000469e+02 2.247684320505868166e-03
5.221891478999999663e+02 2.248418260131008171e-03
5.223064574999999650e+02 2.249152200381792244e-03
5.224237670999999636e+02 2.249886140632576751e-03
5.225410766999999623e+02 2.250620080883360390e-03
5.226583861999999954e+02 2.251354020508501263e-03
5.227756957999999941e+02 2.252087960759285769e-03
5.228930663999999524e+02 2.252822282652793776e-03
5.230103759999999511e+02 2.253556222903577849e-03
5.231276854999999841e+02 2.254290162528718288e-03
5.232450562000000218e+02 2.255024485047870363e-03
5.233623657000000549e+02 2.255758424673011235e-03
5.234797363000000132e+02 2.256492746566519242e-03
5.235970459000000119e+02 2.257226686817303749e-03
5.237144164999999703e+02 2.257961008710811755e-03
5.238317871000000423e+02 2.258695330604319762e-03
5.239491577000000007e+02 2.259429652497827769e-03
5.240665282999999590e+02 2.260163974391335776e-03
5.241838989000000311e+02 2.260898296284844650e-03
5.243012694999999894e+02 2.261632618178352656e-03
5.244186400999999478e+02 2.262366940071860663e-03
5.245360107000000198e+02 2.263101261965369537e-03
5.246533812999999782e+02 2.263835583858877110e-03
5.247707520000000159e+02 2.264569906378029619e-03
5.248881836000000476e+02 2.265304609914261993e-03
5.250055542000000059e+02 2.266038931807770000e-03
5.251229247999999643e+02 2.266773253701278006e-03
5.252403563999999960e+02 2.267507957237510380e-03
5.253577880999999934e+02 2.268242661399386389e-03
5.254751586999999518e+02 2.268976983292894396e-03
5.255925902999999835e+02 2.269711686829126770e-03
5.257100219999999808e+02 2.270446390991002778e-03
5.258274536000000126e+02 2.271181094527235152e-03
5.259448241999999709e+02 2.271915416420743159e-03
5.260622558999999683e+02 2.272650120582619167e-03
5.261796875000000000e+02 2.273384824118851542e-03
5.262971801999999570e+02 2.274119909923451484e-03
5.264146117999999888e+02 2.274854613459684292e-03
5.265320434999999861e+02 2.275589317621560300e-03
5.266494751000000178e+02 2.276324021157792674e-03
5.267669677999999749e+02 2.277059106962392183e-03
5.268843994000000066e+02 2.277793810498624557e-03
5.270018920999999636e+02 2.278528896303224933e-03
5.271193236999999954e+02 2.279263599839457307e-03
5.272368163999999524e+02 2.279998685644056815e-03
5.273542479999999841e+02 2.280733389180289190e-03
5.274717407000000549e+02 2.281468474984889565e-03
5.275892334000000119e+02 2.282203560789489941e-03
5.277067260999999689e+02 2.282938646594089450e-03
5.278242188000000397e+02 2.283673732398689826e-03
5.279417114000000311e+02 2.284408817577646567e-03
5.280592040999999881e+02 2.285143903382246076e-03
5.281766967999999451e+02 2.285878989186845584e-03
5.282941895000000159e+02 2.286614074991446827e-03
5.284116821000000073e+02 2.287349160170402702e-03
5.285292358000000377e+02 2.288084627617727011e-03
5.286467284999999947e+02 2.288819713422326520e-03
5.287642211999999518e+02 2.289554799226926462e-03
5.288817748999999822e+02 2.290290266674250771e-03
5.289992676000000529e+02 2.291025352478851147e-03
5.291168212999999696e+02 2.291760819926175023e-03
5.292343750000000000e+02 2.292496287373498899e-03
5.293519287000000304e+02 2.293231754820823642e-03
5.294694213999999874e+02 2.293966840625423151e-03
5.295869751000000178e+02 2.294702308072747894e-03
5.297045288000000482e+02 2.295437775520071770e-03
5.298220824999999650e+02 2.296173242967395646e-03
5.299396361999999954e+02 2.296908710414719956e-03
5.300571899000000258e+02 2.297644177862043832e-03
5.301748046999999815e+02 2.298380027577735709e-03
5.302923584000000119e+02 2.299115495025059585e-03
5.304099121000000423e+02 2.299850962472384328e-03
5.305274657999999590e+02 2.300586429919708204e-03
5.306450806000000284e+02 2.301322279635400082e-03
5.307626342999999451e+02 2.302057747082723958e-03
5.308802490000000489e+02 2.302793596172772635e-03
5.309978638000000046e+02 2.303529445888464512e-03
5.311154175000000350e+02 2.304264913335788388e-03
5.312330322000000251e+02 2.305000762425836631e-03
5.313506469999999808e+02 2.305736612141528509e-03
5.314682616999999709e+02 2.306472461231576752e-03
5.315858765000000403e+02 2.307208310947268630e-03
5.317034912000000304e+02 2.307944160037316440e-03
5.318211059999999861e+02 2.308680009753008317e-03
5.319387206999999762e+02 2.309415858843056561e-03
5.320563353999999663e+02 2.310151707933104804e-03
5.321739502000000357e+02 2.310887557648797115e-03
5.322916259999999511e+02 2.311623789007212493e-03
5.324092407000000549e+02 2.312359638097261604e-03
5.325268555000000106e+02 2.313095487812952614e-03
5.326445313000000397e+02 2.313831719171368859e-03
5.327621460000000297e+02 2.314567568261417102e-03
5.328798217999999451e+02 2.315303799619832480e-03
5.329974975999999742e+02 2.316040030978248291e-03
5.331151733000000377e+02 2.316776261711020902e-03
5.332327880999999934e+02 2.317512111426712779e-03
5.333504639000000225e+02 2.318248342785129024e-03
5.334681395999999722e+02 2.318984573517900334e-03
5.335858154000000013e+02 2.319720804876316579e-03
5.337034912000000304e+02 2.320457036234732824e-03
5.338211669999999458e+02 2.321193267593148202e-03
5.339389038000000482e+02 2.321929880594289248e-03
5.340565795999999636e+02 2.322666111952704626e-03
5.341742553999999927e+02 2.323402343311120870e-03
5.342919312000000218e+02 2.324138574669537115e-03
5.344096680000000106e+02 2.324875187670676427e-03
5.345273438000000397e+02 2.325611419029092672e-03
5.346450806000000284e+02 2.326348032030232851e-03
5.347628174000000172e+02 2.327084645031372596e-03
5.348804932000000463e+02 2.327820876389788841e-03
5.349982300000000350e+02 2.328557489390928586e-03
5.351159668000000238e+02 2.329294102392068765e-03
5.352337036000000126e+02 2.330030715393208510e-03
5.353514404000000013e+02 2.330767328394348255e-03
5.354691771999999901e+02 2.331503941395488434e-03
5.355869140999999445e+02 2.332240555022272246e-03
5.357046509000000469e+02 2.332977168023412425e-03
5.358223877000000357e+02 2.333713781024552170e-03
5.359401245000000245e+02 2.334450394025692349e-03
5.360578613000000132e+02 2.335187007026832094e-03
5.361756592000000410e+02 2.335924002296339841e-03
5.362933960000000297e+02 2.336660615297480020e-03
5.364111937999999782e+02 2.337397609941344132e-03
5.365289307000000463e+02 2.338134223568128379e-03
5.366467284999999947e+02 2.338871218211991190e-03
5.367644652999999835e+02 2.339607831213131803e-03
5.368822632000000112e+02 2.340344826482639549e-03
5.370000609999999597e+02 2.341081821126503228e-03
5.371178588999999874e+02 2.341818816396010975e-03
5.372356567000000496e+02 2.342555811039875521e-03
5.373534545999999636e+02 2.343292806309382834e-03
5.374712524000000258e+02 2.344029800953247381e-03
5.375890503000000535e+02 2.344766796222755127e-03
5.377068481000000020e+02 2.345503790866618806e-03
5.378246460000000297e+02 2.346240786136126553e-03
5.379424437999999782e+02 2.346977780779990232e-03
5.380603026999999656e+02 2.347715157692222346e-03
5.381781005999999934e+02 2.348452152961730093e-03
5.382959594999999808e+02 2.349189529873961773e-03
5.384137573000000430e+02 2.349926524517826319e-03
5.385316162000000304e+02 2.350663901430057566e-03
5.386494140999999445e+02 2.351400896699565313e-03
5.387672728999999663e+02 2.352138272986153793e-03
5.388851317999999537e+02 2.352875649898385473e-03
5.390029296999999815e+02 2.353612645167893220e-03
5.391207885999999689e+02 2.354350022080125334e-03
5.392386474999999564e+02 2.355087398992357015e-03
5.393565062999999782e+02 2.355824775278945061e-03
5.394743651999999656e+02 2.356562152191176308e-03
5.395922240999999531e+02 2.357299529103408422e-03
5.397101440000000139e+02 2.358037287658364470e-03
5.398280029000000013e+02 2.358774664570596584e-03
5.399458617999999888e+02 2.359512041482828264e-03
5.400637817000000496e+02 2.360249800037784312e-03
5.401816406000000370e+02 2.360987176950016427e-03
5.402994995000000245e+02 2.361724553862247673e-03
5.404174193999999716e+02 2.362462312417203288e-03
5.405353393999999980e+02 2.363200071597802970e-03
5.406531982000000198e+02 2.363937447884391016e-03
5.407711182000000463e+02 2.364675207064991132e-03
5.408890380999999934e+02 2.365412965619946746e-03
5.410069580000000542e+02 2.366150724174902794e-03
5.411248779000000013e+02 2.366888482729858408e-03
5.412427979000000278e+02 2.367626241910458090e-03
5.413607177999999749e+02 2.368364000465413705e-03
5.414786377000000357e+02 2.369101759020369753e-03
5.415965575999999828e+02 2.369839517575325367e-03
5.417144775000000436e+02 2.370577276130282282e-03
5.418323974999999564e+02 2.371315035310880663e-03
5.419503783999999769e+02 2.372053175508561079e-03
5.420682983000000377e+02 2.372790934063517126e-03
5.421862182999999504e+02 2.373528693244116375e-03
5.423041991999999709e+02 2.374266833441796357e-03
5.424221191000000317e+02 2.375004591996752405e-03
5.425401001000000178e+02 2.375742732820076020e-03
5.426580811000000040e+02 2.376480873643399203e-03
5.427760620000000245e+02 2.377219013841079618e-03
5.428939818999999716e+02 2.377956772396035232e-03
5.430119628999999577e+02 2.378694913219358848e-03
5.431299437999999782e+02 2.379433053417039264e-03
5.432479247999999643e+02 2.380171194240362446e-03
5.433659057999999504e+02 2.380909335063686062e-03
5.434838866999999709e+02 2.381647475261365610e-03
5.436018676999999570e+02 2.382385616084689225e-03
5.437199097000000165e+02 2.383124138550737642e-03
5.438378906000000370e+02 2.383862278748417191e-03
5.439558716000000231e+02 2.384600419571741674e-03
5.440739135999999689e+02 2.385338942037788790e-03
5.441918944999999894e+02 2.386077082235468338e-03
5.443099365000000489e+02 2.386815604701516755e-03
5.444279175000000350e+02 2.387553745524840371e-03
5.445459594999999808e+02 2.388292267990887920e-03
5.446640015000000403e+02 2.389030790456935470e-03
5.447819823999999471e+02 2.389768930654615452e-03
5.449000244000000066e+02 2.390507453120663001e-03
5.450180663999999524e+02 2.391245975586710551e-03
5.451361084000000119e+02 2.391984498052758534e-03
5.452541503999999577e+02 2.392723020518806084e-03
5.453721924000000172e+02 2.393461542984854067e-03
5.454902343999999630e+02 2.394200065450901183e-03
5.456082764000000225e+02 2.394938587916949600e-03
5.457263794000000416e+02 2.395677492025721517e-03
5.458444213999999874e+02 2.396416014491768200e-03
5.459624634000000469e+02 2.397154536957816617e-03
5.460805663999999524e+02 2.397893441066588100e-03
5.461986084000000119e+02 2.398631963532635650e-03
5.463167114000000311e+02 2.399370867641407567e-03
5.464347533999999769e+02 2.400109390107454683e-03
5.465528563999999960e+02 2.400848294216226600e-03
5.466709594999999808e+02 2.401587198950642585e-03
5.467890015000000403e+02 2.402325721416690135e-03
5.469071044999999458e+02 2.403064625525461618e-03
5.470252074999999650e+02 2.403803529634233535e-03
5.471433104999999841e+02 2.404542433743005452e-03
5.472614135999999689e+02 2.405281338477420570e-03
5.473795165999999881e+02 2.406020242586192487e-03
5.474976196000000073e+02 2.406759146694964404e-03
5.476157226999999921e+02 2.407498051429379955e-03
5.477338866999999709e+02 2.408237337180875372e-03
5.478519896999999901e+02 2.408976241289647290e-03
5.479700927999999749e+02 2.409715146024062407e-03
5.480882567999999537e+02 2.410454431775558258e-03
5.482063599000000522e+02 2.411193336509974677e-03
5.483245239000000311e+02 2.411932622261470094e-03
5.484426270000000159e+02 2.412671526995885645e-03
5.485607909999999947e+02 2.413410812747381062e-03
5.486788940000000139e+02 2.414149716856152979e-03
5.487970580999999584e+02 2.414889003233292464e-03
5.489152222000000165e+02 2.415628289610432383e-03
5.490333861999999954e+02 2.416367575361927800e-03
5.491515503000000535e+02 2.417106861739067719e-03
5.492697143999999980e+02 2.417846148116206337e-03
5.493878783999999769e+02 2.418585433867702621e-03
5.495060425000000350e+02 2.419324720244842540e-03
5.496242065000000139e+02 2.420064005996337957e-03
5.497423705999999584e+02 2.420803292373477442e-03
5.498605956999999762e+02 2.421542960393340861e-03
5.499787598000000344e+02 2.422282246770480780e-03
5.500969238000000132e+02 2.423021532521976631e-03
5.502151489000000311e+02 2.423761200541840050e-03
5.503333129999999755e+02 2.424500486918979101e-03
5.504515380999999934e+02 2.425240154938842953e-03
5.505697632000000112e+02 2.425979822958706806e-03
5.506879271999999901e+02 2.426719108710202657e-03
5.508061523000000079e+02 2.427458776730066076e-03
5.509243774000000258e+02 2.428198444749929494e-03
5.510426025000000436e+02 2.428938112769792913e-03
5.511608275999999478e+02 2.429677780789656766e-03
5.512790526999999656e+02 2.430417448809520185e-03
5.513972777999999835e+02 2.431157116829383603e-03
5.515155029000000013e+02 2.431896784849247022e-03
5.516337280000000192e+02 2.432636452869111308e-03
5.517519531000000370e+02 2.433376120888974727e-03
5.518701782000000549e+02 2.434115788908838580e-03
5.519884643999999980e+02 2.434855839197069133e-03
5.521066895000000159e+02 2.435595507216933419e-03
5.522249755999999934e+02 2.436335556879520338e-03
5.523432007000000112e+02 2.437075224899384190e-03
5.524614867999999888e+02 2.437815274561971977e-03
5.525797119000000066e+02 2.438554942581835396e-03
5.526979979999999841e+02 2.439294992244423182e-03
5.528162842000000410e+02 2.440035042532654602e-03
5.529345092999999451e+02 2.440774710552517587e-03
5.530527954000000364e+02 2.441514760215105807e-03
5.531710815000000139e+02 2.442254809877693594e-03
5.532893676999999570e+02 2.442994860165924580e-03
5.534076538000000482e+02 2.443734909828512367e-03
5.535259399000000258e+02 2.444474959491100153e-03
5.536442260999999689e+02 2.445215009779330706e-03
5.537625732000000198e+02 2.445955441084642860e-03
5.538808593999999630e+02 2.446695491372873846e-03
5.539991455000000542e+02 2.447435541035462066e-03
5.541174926999999570e+02 2.448175972966417421e-03
5.542357788000000482e+02 2.448916022629004773e-03
5.543540649000000258e+02 2.449656072291592560e-03
5.544724121000000423e+02 2.450396504222548347e-03
5.545907592999999451e+02 2.451136936153502834e-03
5.547090454000000364e+02 2.451876985816091488e-03
5.548273926000000529e+02 2.452617417747046408e-03
5.549457396999999901e+02 2.453357849052357695e-03
5.550640259000000469e+02 2.454097899340589983e-03
5.551823729999999841e+02 2.454838330645901269e-03
5.553007202000000007e+02 2.455578762576856190e-03
5.554190674000000172e+02 2.456319194507811977e-03
5.555374146000000337e+02 2.457059626438767332e-03
5.556557616999999709e+02 2.457800057744078618e-03
5.557741698999999471e+02 2.458540871317757906e-03
5.558925170999999636e+02 2.459281303248713694e-03
5.560108642999999802e+02 2.460021735179669482e-03
5.561292114000000311e+02 2.460762166484981202e-03
5.562476196000000073e+02 2.461502980058660490e-03
5.563659668000000238e+02 2.462243411989615844e-03
5.564843750000000000e+02 2.462984225563295132e-03
5.566027222000000165e+02 2.463724657494250920e-03
5.567211303999999927e+02 2.464465471067930208e-03
5.568395385999999689e+02 2.465206284641609496e-03
5.569578857000000198e+02 2.465946715946921216e-03
5.570762938999999960e+02 2.466687529520600938e-03
5.571947020999999722e+02 2.467428343094280226e-03
5.573131104000000278e+02 2.468169157293603148e-03
5.574315186000000040e+02 2.468909970867282436e-03
5.575499267999999802e+02 2.469650784440961724e-03
5.576683349999999564e+02 2.470391598014641012e-03
5.577867432000000463e+02 2.471132411588321167e-03
5.579051514000000225e+02 2.471873225162000455e-03
5.580235595999999987e+02 2.472614038735679743e-03
5.581420288000000482e+02 2.473355233952083832e-03
5.582604370000000245e+02 2.474096047525763120e-03
5.583788452000000007e+02 2.474836861099442842e-03
5.584973145000000159e+02 2.475578056941490131e-03
5.586157226999999921e+02 2.476318870515169419e-03
5.587341919000000416e+02 2.477060065731573075e-03
5.588526610999999775e+02 2.477801260947975863e-03
5.589710692999999537e+02 2.478542074521655151e-03
5.590895385999999689e+02 2.479283270363702441e-03
5.592080078000000185e+02 2.480024465580106530e-03
5.593264771000000337e+02 2.480765661422153819e-03
5.594449462999999696e+02 2.481506856638557041e-03
5.595634155000000192e+02 2.482248051854960263e-03
5.596818848000000344e+02 2.482989247697007552e-03
5.598003539999999703e+02 2.483730442913411208e-03
5.599188232000000198e+02 2.484471638129814863e-03
5.600372925000000350e+02 2.485212833971862153e-03
5.601557616999999709e+02 2.485954029188264941e-03
5.602742919999999458e+02 2.486695606673036598e-03
5.603927611999999954e+02 2.487436801889440253e-03
5.605112305000000106e+02 2.488177997731487543e-03
5.606297607000000198e+02 2.488919574590615132e-03
5.607482300000000350e+02 2.489660770432662422e-03
5.608667603000000099e+02 2.490402347917433645e-03
5.609852905000000192e+02 2.491143924776561235e-03
5.611037598000000344e+02 2.491885120618608524e-03
5.612222900000000436e+02 2.492626697477736547e-03
5.613408203000000185e+02 2.493368274962507337e-03
5.614593505999999934e+02 2.494109852447278126e-03
5.615778808999999683e+02 2.494851429932049783e-03
5.616964110999999775e+02 2.495593006791176939e-03
5.618149413999999524e+02 2.496334584275948596e-03
5.619334717000000410e+02 2.497076161760719819e-03
5.620520020000000159e+02 2.497817739245491043e-03
5.621705322000000251e+02 2.498559316104618632e-03
5.622890625000000000e+02 2.499300893589390289e-03
5.624075927999999749e+02 2.500042471074161079e-03
