4.940374755999999934e+02 1.918074805099682966e-03
4.941538085999999907e+02 1.918892277684492538e-03
4.942701111000000083e+02 1.919709535945646715e-03
4.943864136000000258e+02 1.920526794206800676e-03
4.945027466000000231e+02 1.921344266791610899e-03
4.946190796000000205e+02 1.922161739376420471e-03
4.947353820999999812e+02 1.922978997637574431e-03
4.948517150999999785e+02 1.923796470222384220e-03
4.949680786000000126e+02 1.924614157130849837e-03
4.950844116000000099e+02 1.925431629715659409e-03
4.952007446000000073e+02 1.926249102300469198e-03
4.953171082000000069e+02 1.927066789911635299e-03
4.954334716999999841e+02 1.927884476820100482e-03
4.955498046999999815e+02 1.928701949404910704e-03
4.956661682000000155e+02 1.929519636313376321e-03
4.957825622999999950e+02 1.930337538248197600e-03
4.958989257999999722e+02 1.931155225156662783e-03
4.960152893000000063e+02 1.931972912065128617e-03
4.961316833000000202e+02 1.932790813297249844e-03
4.962480469000000198e+02 1.933608500908415946e-03
4.963644408999999769e+02 1.934426402140536740e-03
4.964808350000000132e+02 1.935244304075358452e-03
4.965972290000000271e+02 1.936062205307479897e-03
4.967136535999999865e+02 1.936880321565957221e-03
4.968300476000000003e+02 1.937698222798078448e-03
4.969464722000000165e+02 1.938516339056555772e-03
4.970628661999999736e+02 1.939334240288676566e-03
4.971792907999999898e+02 1.940152356547154323e-03
4.972957152999999835e+02 1.940970472102931162e-03
4.974121398999999997e+02 1.941788588361408486e-03
4.975285645000000159e+02 1.942606704619885809e-03
4.976450194999999894e+02 1.943425034499318260e-03
4.977614441000000056e+02 1.944243150757795583e-03
4.978778992000000017e+02 1.945061481339928518e-03
4.979943541999999752e+02 1.945879811219360751e-03
4.981108093000000281e+02 1.946698141801494336e-03
4.982272644000000241e+02 1.947516472383627271e-03
4.983437195000000202e+02 1.948334802965760639e-03
4.984601746000000162e+02 1.949153133547893574e-03
4.985766601999999921e+02 1.949971678453681903e-03
4.986931458000000248e+02 1.950790223359470882e-03
4.988096007999999983e+02 1.951608553238903332e-03
4.989260863999999742e+02 1.952427098144691878e-03
4.990425720000000069e+02 1.953245643050480641e-03
4.991590881000000195e+02 1.954064402279925231e-03
4.992755736999999954e+02 1.954882947185713777e-03
4.993920593000000281e+02 1.955701492091502756e-03
4.995085753999999838e+02 1.956520251320946913e-03
4.996250916000000188e+02 1.957339011253091988e-03
4.997416076999999746e+02 1.958157770482536145e-03
4.998581237999999871e+02 1.958976529711980736e-03
4.999746398999999997e+02 1.959795288941424893e-03
5.000911560000000122e+02 1.960614048170869483e-03
5.002077026000000046e+02 1.961433021723969685e-03
5.003242187999999828e+02 1.962251781656114760e-03
5.004407653999999752e+02 1.963070755209214528e-03
5.005573120000000245e+02 1.963889728762314730e-03
5.006738586000000168e+02 1.964708702315414932e-03
5.007904052999999749e+02 1.965527676571215618e-03
5.009069824000000040e+02 1.966346864447970997e-03
5.010235291000000188e+02 1.967165838703771683e-03
5.011401061999999911e+02 1.967985026580527496e-03
5.012566527999999835e+02 1.968804000133627698e-03
5.013732299999999782e+02 1.969623188713083561e-03
5.014898071000000073e+02 1.970442376589839808e-03
5.016063843000000020e+02 1.971261565169296105e-03
5.017229919000000109e+02 1.972080967369707963e-03
5.018395691000000056e+02 1.972900155949163827e-03
5.019561767999999802e+02 1.973719558852275735e-03
5.020727539000000093e+02 1.974538746729031548e-03
5.021893615999999838e+02 1.975358149632143456e-03
5.023059691999999927e+02 1.976177551832554880e-03
5.024225769000000241e+02 1.976996954735667222e-03
5.025391845999999987e+02 1.977816357638778697e-03
5.026558228000000099e+02 1.978635974865546650e-03
5.027724304000000188e+02 1.979455377065958508e-03
5.028890685999999732e+02 1.980274994292725594e-03
5.030057067999999845e+02 1.981094611519493547e-03
5.031223449999999957e+02 1.981914228746260633e-03
5.032389832000000069e+02 1.982733845973028586e-03
5.033556212999999957e+02 1.983553462497096055e-03
5.034722595000000069e+02 1.984373079723863575e-03
5.035889281999999980e+02 1.985192911274286705e-03
5.037055664000000093e+02 1.986012528501054225e-03
5.038222351000000003e+02 1.986832360051477789e-03
5.039389037999999914e+02 1.987652191601900920e-03
5.040555724999999825e+02 1.988472023152324485e-03
5.041722411999999736e+02 1.989291854702748049e-03
5.042889404000000013e+02 1.990111900576826791e-03
5.044056090999999924e+02 1.990931732127250355e-03
5.045223083000000202e+02 1.991751778001329097e-03
5.046389770999999769e+02 1.992571610254453146e-03
5.047556763000000046e+02 1.993391656128531888e-03
5.048723754999999755e+02 1.994211702002610630e-03
5.049890747000000033e+02 1.995031747876690239e-03
5.051058044000000109e+02 1.995852008074424592e-03
5.052225037000000043e+02 1.996672054651204252e-03
5.053392334000000119e+02 1.997492314848939039e-03
5.054559325999999828e+02 1.998312360723018214e-03
5.055726624000000129e+02 1.999132621623453052e-03
5.056893921000000205e+02 1.999952881821188272e-03
5.058061218000000281e+02 2.000773142018922625e-03
5.059228516000000013e+02 2.001593402919357462e-03
5.060396117999999888e+02 2.002413877440748294e-03
5.061563416000000188e+02 2.003234138341183999e-03
5.062731018000000063e+02 2.004054612862573963e-03
5.063898621000000162e+02 2.004875088086664845e-03
5.065066223000000036e+02 2.005695562608054809e-03
5.066233826000000136e+02 2.006516037832146125e-03
5.067401428000000010e+02 2.007336512353536523e-03
5.068569031000000109e+02 2.008156987577627839e-03
5.069736937999999782e+02 2.008977676422673414e-03
5.070904540999999881e+02 2.009798151646764296e-03
5.072072448999999779e+02 2.010618841194511223e-03
5.073240356000000020e+02 2.011439530039557232e-03
5.074408263999999917e+02 2.012260219587303292e-03
5.075576171999999815e+02 2.013080909135049786e-03
5.076744080000000281e+02 2.013901598682797146e-03
5.077912291999999752e+02 2.014722501851498333e-03
5.079080200000000218e+02 2.015543191399245260e-03
5.080248412999999914e+02 2.016364095270646931e-03
5.081416626000000178e+02 2.017184999142049903e-03
5.082584838999999874e+02 2.018005903013452007e-03
5.083753052000000139e+02 2.018826806884854112e-03
5.084921264999999835e+02 2.019647710756256650e-03
5.086089478000000099e+02 2.020468614627658754e-03
5.087257996000000162e+02 2.021289732822716904e-03
5.088426514000000225e+02 2.022110851017774619e-03
5.089594726999999921e+02 2.022931754889176724e-03
5.090763244999999984e+02 2.023752873084234440e-03
5.091931763000000046e+02 2.024573991279293023e-03
5.093100585999999907e+02 2.025395323798006349e-03
5.094269103999999970e+02 2.026216441993064499e-03
5.095437622000000033e+02 2.027037560188122214e-03
5.096606444999999894e+02 2.027858892706836409e-03
5.097775268999999980e+02 2.028680225928249786e-03
5.098943787000000043e+02 2.029501344123308369e-03
5.100112609999999904e+02 2.030322676642021696e-03
5.101281738000000132e+02 2.031144223484391068e-03
5.102450562000000218e+02 2.031965556705805313e-03
5.103619385000000079e+02 2.032786889224518639e-03
5.104788512999999739e+02 2.033608436066888011e-03
5.105957336000000168e+02 2.034429768585601771e-03
5.107126465000000053e+02 2.035251316130672061e-03
5.108295593000000281e+02 2.036072862973041433e-03
5.109464722000000165e+02 2.036894410518110855e-03
5.110633849999999825e+02 2.037715957360480227e-03
5.111803284000000076e+02 2.038537719229205694e-03
5.112972411999999736e+02 2.039359266071575066e-03
5.114141845999999987e+02 2.040181027940300533e-03
5.115311279000000013e+02 2.041002789106325516e-03
5.116480407999999898e+02 2.041824336651395372e-03
5.117649840999999924e+02 2.042646097817420354e-03
5.118819579999999974e+02 2.043468074009801433e-03
5.119989014000000225e+02 2.044289835878527334e-03
5.121158447000000251e+02 2.045111597044552317e-03
5.122327880999999934e+02 2.045933358913277784e-03
5.123497925000000350e+02 2.046755549429314907e-03
5.124667358000000377e+02 2.047577310595339890e-03
5.125837401999999656e+02 2.048399501111375712e-03
5.127006836000000476e+02 2.049221262980102046e-03
5.128176879999999755e+02 2.050043453496138302e-03
5.129346312999999782e+02 2.050865214662163285e-03
5.130516357000000198e+02 2.051687405178200408e-03
5.131686400999999478e+02 2.052509595694237098e-03
5.132856444999999894e+02 2.053331786210274221e-03
5.134026489000000311e+02 2.054153976726311344e-03
5.135196532999999590e+02 2.054976167242348033e-03
5.136366577000000007e+02 2.055798357758385157e-03
5.137536621000000423e+02 2.056620548274422280e-03
5.138706664999999703e+02 2.057442738790458969e-03
5.139876709000000119e+02 2.058264929306496092e-03
5.141047363000000132e+02 2.059087548469844004e-03
5.142217407000000549e+02 2.059909738985881561e-03
5.143388062000000218e+02 2.060732358851929524e-03
5.144558104999999841e+02 2.061554548665265729e-03
5.145728759999999511e+02 2.062377168531314125e-03
5.146898803999999927e+02 2.063199359047351248e-03
5.148069457999999941e+02 2.064021978210699593e-03
5.149240111999999954e+02 2.064844597374047939e-03
5.150410766999999623e+02 2.065667217240096769e-03
5.151581420999999636e+02 2.066489836403445114e-03
5.152752074999999650e+02 2.067312455566793026e-03
5.153922728999999663e+02 2.068135074730141371e-03
5.155093384000000469e+02 2.068957694596190635e-03
5.156264038000000482e+02 2.069780313759538980e-03
5.157434692000000496e+02 2.070602932922887326e-03
5.158605956999999762e+02 2.071425981436246944e-03
5.159776610999999775e+02 2.072248600599595290e-03
5.160947876000000178e+02 2.073071649112955776e-03
5.162118530000000192e+02 2.073894268276304121e-03
5.163289794999999458e+02 2.074717316789663306e-03
5.164460448999999471e+02 2.075539935953011218e-03
5.165631713999999874e+02 2.076362984466371703e-03
5.166802979000000278e+02 2.077186032979732189e-03
5.167974242999999888e+02 2.078009080790391757e-03
5.169145508000000291e+02 2.078832129303751809e-03
5.170316771999999901e+02 2.079655177114411377e-03
5.171488037000000304e+02 2.080478225627771863e-03
5.172659301999999570e+02 2.081301274141131481e-03
5.173830566000000317e+02 2.082124321951791916e-03
5.175001830999999584e+02 2.082947370465151101e-03
5.176173705999999584e+02 2.083770847625822809e-03
5.177344970999999987e+02 2.084593896139183295e-03
5.178516845999999987e+02 2.085417373299854570e-03
5.179688109999999597e+02 2.086240421110514137e-03
5.180859984999999597e+02 2.087063898271185412e-03
5.182031250000000000e+02 2.087886946784545898e-03
5.183203125000000000e+02 2.088710423945217606e-03
5.184375000000000000e+02 2.089533901105888880e-03
5.185546875000000000e+02 2.090357378266560588e-03
5.186718140000000403e+02 2.091180426779921074e-03
5.187890015000000403e+02 2.092003903940592349e-03
5.189062500000000000e+02 2.092827809748574845e-03
5.190234375000000000e+02 2.093651286909246553e-03
5.191406250000000000e+02 2.094474764069918261e-03
5.192578125000000000e+02 2.095298241230589536e-03
5.193750000000000000e+02 2.096121718391261244e-03
5.194922484999999597e+02 2.096945624199243741e-03
5.196094359999999597e+02 2.097769101359915015e-03
5.197266845999999987e+02 2.098593007870598864e-03
5.198438720999999987e+02 2.099416485031270572e-03
5.199611205999999584e+02 2.100240390839253068e-03
5.200783080999999584e+02 2.101063867999924343e-03
5.201955566000000317e+02 2.101887773807907707e-03
5.203128051999999570e+02 2.102711680318590688e-03
5.204300537000000304e+02 2.103535586126574052e-03
5.205473021999999901e+02 2.104359491934556549e-03
5.206645508000000291e+02 2.105183398445240398e-03
5.207817992999999888e+02 2.106007304253222894e-03
5.208990479000000278e+02 2.106831210763906743e-03
5.210162963999999874e+02 2.107655116571889239e-03
5.211336059999999861e+02 2.108479451729883877e-03
5.212508544999999458e+02 2.109303357537866373e-03
5.213681030000000192e+02 2.110127263345849737e-03
5.214854126000000178e+02 2.110951598503844374e-03
5.216026610999999775e+02 2.111775504311827305e-03
5.217199706999999762e+02 2.112599839469821942e-03
5.218372802999999749e+02 2.113424174627816579e-03
5.219545288000000482e+02 2.114248080435799943e-03
5.220718384000000469e+02 2.115072415593794580e-03
5.221891478999999663e+02 2.115896750049088299e-03
5.223064574999999650e+02 2.116721085207083370e-03
5.224237670999999636e+02 2.117545420365078007e-03
5.225410766999999623e+02 2.118369755523072644e-03
5.226583861999999954e+02 2.119194089978366797e-03
5.227756957999999941e+02 2.120018425136361868e-03
5.228930663999999524e+02 2.120843188941667727e-03
5.230103759999999511e+02 2.121667524099662364e-03
5.231276854999999841e+02 2.122491858554956517e-03
5.232450562000000218e+02 2.123316623062963728e-03
5.233623657000000549e+02 2.124140957518257881e-03
5.234797363000000132e+02 2.124965721323563740e-03
5.235970459000000119e+02 2.125790056481558811e-03
5.237144164999999703e+02 2.126614820286864670e-03
5.238317871000000423e+02 2.127439584092170963e-03
5.239491577000000007e+02 2.128264347897476823e-03
5.240665282999999590e+02 2.129089111702782682e-03
5.241838989000000311e+02 2.129913875508088975e-03
5.243012694999999894e+02 2.130738639313394835e-03
5.244186400999999478e+02 2.131563403118701128e-03
5.245360107000000198e+02 2.132388166924007421e-03
5.246533812999999782e+02 2.133212930729313280e-03
5.247707520000000159e+02 2.134037695237320058e-03
5.248881836000000476e+02 2.134862887689938440e-03
5.250055542000000059e+02 2.135687651495243432e-03
5.251229247999999643e+02 2.136512415300549726e-03
5.252403563999999960e+02 2.137337607753167674e-03
5.253577880999999934e+02 2.138162800908485241e-03
5.254751586999999518e+02 2.138987564713791100e-03
5.255925902999999835e+02 2.139812757166409049e-03
5.257100219999999808e+02 2.140637950321726615e-03
5.258274536000000126e+02 2.141463142774344564e-03
5.259448241999999709e+02 2.142287906579650424e-03
5.260622558999999683e+02 2.143113099734968857e-03
5.261796875000000000e+02 2.143938292187586372e-03
5.262971801999999570e+02 2.144763913990215161e-03
5.264146117999999888e+02 2.145589106442833110e-03
5.265320434999999861e+02 2.146414299598151110e-03
5.266494751000000178e+02 2.147239492050768625e-03
5.267669677999999749e+02 2.148065113853397847e-03
5.268843994000000066e+02 2.148890306306015362e-03
5.270018920999999636e+02 2.149715928108644585e-03
5.271193236999999954e+02 2.150541120561262100e-03
5.272368163999999524e+02 2.151366742363890888e-03
5.273542479999999841e+02 2.152191934816508837e-03
5.274717407000000549e+02 2.153017556619138927e-03
5.275892334000000119e+02 2.153843178421767715e-03
5.277067260999999689e+02 2.154668800224396503e-03
5.278242188000000397e+02 2.155494422027026593e-03
5.279417114000000311e+02 2.156320043126955764e-03
5.280592040999999881e+02 2.157145664929584553e-03
5.281766967999999451e+02 2.157971286732213341e-03
5.282941895000000159e+02 2.158796908534843430e-03
5.284116821000000073e+02 2.159622529634772168e-03
5.285292358000000377e+02 2.160448580084713046e-03
5.286467284999999947e+02 2.161274201887342268e-03
5.287642211999999518e+02 2.162099823689971490e-03
5.288817748999999822e+02 2.162925874139912368e-03
5.289992676000000529e+02 2.163751495942542024e-03
5.291168212999999696e+02 2.164577546392482035e-03
5.292343750000000000e+02 2.165403596842422913e-03
5.293519287000000304e+02 2.166229647292363791e-03
5.294694213999999874e+02 2.167055269094993013e-03
5.295869751000000178e+02 2.167881319544933891e-03
5.297045288000000482e+02 2.168707369994875202e-03
5.298220824999999650e+02 2.169533420444815647e-03
5.299396361999999954e+02 2.170359470894756091e-03
5.300571899000000258e+02 2.171185521344696969e-03
5.301748046999999815e+02 2.172012001144649554e-03
5.302923584000000119e+02 2.172838051594590432e-03
5.304099121000000423e+02 2.173664102044531310e-03
5.305274657999999590e+02 2.174490152494471321e-03
5.306450806000000284e+02 2.175316632294424339e-03
5.307626342999999451e+02 2.176142682744364783e-03
5.308802490000000489e+02 2.176969161841617751e-03
5.309978638000000046e+02 2.177795641641569468e-03
5.311154175000000350e+02 2.178621692091511214e-03
5.312330322000000251e+02 2.179448171188762880e-03
5.313506469999999808e+02 2.180274650988714598e-03
5.314682616999999709e+02 2.181101130085967132e-03
5.315858765000000403e+02 2.181927609885920150e-03
5.317034912000000304e+02 2.182754088983172251e-03
5.318211059999999861e+02 2.183580568783124402e-03
5.319387206999999762e+02 2.184407047880376502e-03
5.320563353999999663e+02 2.185233526977628602e-03
5.321739502000000357e+02 2.186060006777581621e-03
5.322916259999999511e+02 2.186886915224844994e-03
5.324092407000000549e+02 2.187713394322097962e-03
5.325268555000000106e+02 2.188539874122049679e-03
5.326445313000000397e+02 2.189366782569314353e-03
5.327621460000000297e+02 2.190193261666566454e-03
5.328798217999999451e+02 2.191020170113829827e-03
5.329974975999999742e+02 2.191847078561094068e-03
5.331151733000000377e+02 2.192673986305657824e-03
5.332327880999999934e+02 2.193500466105609975e-03
5.333504639000000225e+02 2.194327374552874216e-03
5.334681395999999722e+02 2.195154282297437105e-03
5.335858154000000013e+02 2.195981190744701345e-03
5.337034912000000304e+02 2.196808099191966020e-03
5.338211669999999458e+02 2.197635007639228959e-03
5.339389038000000482e+02 2.198462344733805290e-03
5.340565795999999636e+02 2.199289253181068663e-03
5.341742553999999927e+02 2.200116161628332904e-03
5.342919312000000218e+02 2.200943070075597145e-03
5.344096680000000106e+02 2.201770407170172174e-03
5.345273438000000397e+02 2.202597315617436415e-03
5.346450806000000284e+02 2.203424652712011444e-03
5.347628174000000172e+02 2.204251989806586473e-03
5.348804932000000463e+02 2.205078898253851147e-03
5.349982300000000350e+02 2.205906235348426610e-03
5.351159668000000238e+02 2.206733572443001640e-03
5.352337036000000126e+02 2.207560909537577103e-03
5.353514404000000013e+02 2.208388246632152132e-03
5.354691771999999901e+02 2.209215583726727161e-03
5.355869140999999445e+02 2.210042921524003109e-03
5.357046509000000469e+02 2.210870258618579439e-03
5.358223877000000357e+02 2.211697595713154468e-03
5.359401245000000245e+02 2.212524932807729931e-03
5.360578613000000132e+02 2.213352269902304961e-03
5.361756592000000410e+02 2.214180036346892130e-03
5.362933960000000297e+02 2.215007373441467593e-03
5.364111937999999782e+02 2.215835139183353845e-03
5.365289307000000463e+02 2.216662476980630226e-03
5.366467284999999947e+02 2.217490242722516477e-03
5.367644652999999835e+02 2.218317579817091940e-03
5.368822632000000112e+02 2.219145346261679544e-03
5.370000609999999597e+02 2.219973112003565795e-03
5.371178588999999874e+02 2.220800878448152965e-03
5.372356567000000496e+02 2.221628644190040084e-03
5.373534545999999636e+02 2.222456410634626820e-03
5.374712524000000258e+02 2.223284176376514373e-03
5.375890503000000535e+02 2.224111942821101542e-03
5.377068481000000020e+02 2.224939708562987794e-03
5.378246460000000297e+02 2.225767475007575397e-03
5.379424437999999782e+02 2.226595240749461649e-03
5.380603026999999656e+02 2.227423435841360041e-03
5.381781005999999934e+02 2.228251202285947211e-03
5.382959594999999808e+02 2.229079397377845603e-03
5.384137573000000430e+02 2.229907163119733155e-03
5.385316162000000304e+02 2.230735358211631547e-03
5.386494140999999445e+02 2.231563124656217850e-03
5.387672728999999663e+02 2.232391319045416624e-03
5.388851317999999537e+02 2.233219514137315016e-03
5.390029296999999815e+02 2.234047280581902186e-03
5.391207885999999689e+02 2.234875475673800578e-03
5.392386474999999564e+02 2.235703670765699404e-03
5.393565062999999782e+02 2.236531865154897745e-03
5.394743651999999656e+02 2.237360060246796137e-03
5.395922240999999531e+02 2.238188255338694529e-03
5.397101440000000139e+02 2.239016879077905010e-03
5.398280029000000013e+02 2.239845074169803402e-03
5.399458617999999888e+02 2.240673269261701794e-03
5.400637817000000496e+02 2.241501893000912276e-03
5.401816406000000370e+02 2.242330088092811102e-03
5.402994995000000245e+02 2.243158283184709494e-03
5.404174193999999716e+02 2.243986906923919108e-03
5.405353393999999980e+02 2.244815531365829640e-03
5.406531982000000198e+02 2.245643725755027548e-03
5.407711182000000463e+02 2.246472350196938080e-03
5.408890380999999934e+02 2.247300973936148562e-03
5.410069580000000542e+02 2.248129597675358610e-03
5.411248779000000013e+02 2.248958221414568224e-03
5.412427979000000278e+02 2.249786845856478756e-03
5.413607177999999749e+02 2.250615469595688371e-03
5.414786377000000357e+02 2.251444093334898418e-03
5.415965575999999828e+02 2.252272717074108466e-03
5.417144775000000436e+02 2.253101340813318514e-03
5.418323974999999564e+02 2.253929965255228613e-03
5.419503783999999769e+02 2.254759017641749883e-03
5.420682983000000377e+02 2.255587641380959931e-03
5.421862182999999504e+02 2.256416265822870030e-03
5.423041991999999709e+02 2.257245318209392167e-03
5.424221191000000317e+02 2.258073941948602215e-03
5.425401001000000178e+02 2.258902995037823970e-03
5.426580811000000040e+02 2.259732048127045725e-03
5.427760620000000245e+02 2.260561100513566995e-03
5.428939818999999716e+02 2.261389724252776175e-03
5.430119628999999577e+02 2.262218777341997930e-03
5.431299437999999782e+02 2.263047829728520068e-03
5.432479247999999643e+02 2.263876882817741822e-03
5.433659057999999504e+02 2.264705935906963577e-03
5.434838866999999709e+02 2.265534988293484847e-03
5.436018676999999570e+02 2.266364041382706168e-03
5.437199097000000165e+02 2.267193523119240446e-03
5.438378906000000370e+02 2.268022575505761716e-03
5.439558716000000231e+02 2.268851628594983471e-03
5.440739135999999689e+02 2.269681110331516014e-03
5.441918944999999894e+02 2.270510162718037284e-03
5.443099365000000489e+02 2.271339644454571562e-03
5.444279175000000350e+02 2.272168697543793317e-03
5.445459594999999808e+02 2.272998179280325860e-03
5.446640015000000403e+02 2.273827661016859271e-03
5.447819823999999471e+02 2.274656713403380107e-03
5.449000244000000066e+02 2.275486195139913952e-03
5.450180663999999524e+02 2.276315676876446929e-03
5.451361084000000119e+02 2.277145158612980339e-03
5.452541503999999577e+02 2.277974640349512882e-03
5.453721924000000172e+02 2.278804122086046293e-03
5.454902343999999630e+02 2.279633603822579270e-03
5.456082764000000225e+02 2.280463085559113114e-03
5.457263794000000416e+02 2.281292995942957747e-03
5.458444213999999874e+02 2.282122477679490724e-03
5.459624634000000469e+02 2.282951959416024135e-03
5.460805663999999524e+02 2.283781869799867900e-03
5.461986084000000119e+02 2.284611351536402178e-03
5.463167114000000311e+02 2.285441261920246377e-03
5.464347533999999769e+02 2.286270743656779354e-03
5.465528563999999960e+02 2.287100654040623987e-03
5.466709594999999808e+02 2.287930565127168671e-03
5.467890015000000403e+02 2.288760046863702949e-03
5.469071044999999458e+02 2.289589957247546714e-03
5.470252074999999650e+02 2.290419867631391347e-03
5.471433104999999841e+02 2.291249778015235546e-03
5.472614135999999689e+02 2.292079689101780664e-03
5.473795165999999881e+02 2.292909599485625730e-03
5.474976196000000073e+02 2.293739509869470363e-03
5.476157226999999921e+02 2.294569420956015481e-03
5.477338866999999709e+02 2.295399759987170902e-03
5.478519896999999901e+02 2.296229670371015968e-03
5.479700927999999749e+02 2.297059581457561086e-03
5.480882567999999537e+02 2.297889920488716507e-03
5.482063599000000522e+02 2.298719831575262058e-03
5.483245239000000311e+02 2.299550170606418347e-03
5.484426270000000159e+02 2.300380081692963465e-03
5.485607909999999947e+02 2.301210420724118886e-03
5.486788940000000139e+02 2.302040331107963519e-03
5.487970580999999584e+02 2.302870670841819858e-03
5.489152222000000165e+02 2.303701010575676198e-03
5.490333861999999954e+02 2.304531349606832487e-03
5.491515503000000535e+02 2.305361689340689260e-03
5.492697143999999980e+02 2.306192029074545166e-03
5.493878783999999769e+02 2.307022368105701021e-03
5.495060425000000350e+02 2.307852707839558228e-03
5.496242065000000139e+02 2.308683046870713650e-03
5.497423705999999584e+02 2.309513386604569989e-03
5.498605956999999762e+02 2.310344154985737551e-03
5.499787598000000344e+02 2.311174494719594758e-03
5.500969238000000132e+02 2.312004833750750613e-03
5.502151489000000311e+02 2.312835602131918175e-03
5.503333129999999755e+02 2.313665941865774515e-03
5.504515380999999934e+02 2.314496710246942077e-03
5.505697632000000112e+02 2.315327478628110506e-03
5.506879271999999901e+02 2.316157817659265927e-03
5.508061523000000079e+02 2.316988586040433923e-03
5.509243774000000258e+02 2.317819354421602352e-03
5.510426025000000436e+02 2.318650122802769914e-03
5.511608275999999478e+02 2.319480891183937042e-03
5.512790526999999656e+02 2.320311659565105038e-03
5.513972777999999835e+02 2.321142427946272600e-03
5.515155029000000013e+02 2.321973196327441029e-03
5.516337280000000192e+02 2.322803964708609024e-03
5.517519531000000370e+02 2.323634733089776586e-03
5.518701782000000549e+02 2.324465501470945016e-03
5.519884643999999980e+02 2.325296699202123851e-03
5.521066895000000159e+02 2.326127467583292280e-03
5.522249755999999934e+02 2.326958664611771064e-03
5.523432007000000112e+02 2.327789432992939059e-03
5.524614867999999888e+02 2.328620630021418277e-03
5.525797119000000066e+02 2.329451398402586273e-03
5.526979979999999841e+02 2.330282595431065057e-03
5.528162842000000410e+02 2.331113793162244759e-03
5.529345092999999451e+02 2.331944561543412321e-03
5.530527954000000364e+02 2.332775758571891973e-03
5.531710815000000139e+02 2.333606955600371190e-03
5.532893676999999570e+02 2.334438153331550459e-03
5.534076538000000482e+02 2.335269350360030544e-03
5.535259399000000258e+02 2.336100547388509328e-03
5.536442260999999689e+02 2.336931745119688597e-03
5.537625732000000198e+02 2.337763370795479904e-03
5.538808593999999630e+02 2.338594568526658739e-03
5.539991455000000542e+02 2.339425765555138825e-03
5.541174926999999570e+02 2.340257391933629316e-03
5.542357788000000482e+02 2.341088588962108967e-03
5.543540649000000258e+02 2.341919785990588185e-03
5.544724121000000423e+02 2.342751412369079109e-03
5.545907592999999451e+02 2.343583038747569600e-03
5.547090454000000364e+02 2.344414235776049685e-03
5.548273926000000529e+02 2.345245862154540610e-03
5.549457396999999901e+02 2.346077487830330616e-03
5.550640259000000469e+02 2.346908685561510752e-03
5.551823729999999841e+02 2.347740311237301192e-03
5.553007202000000007e+02 2.348571937615792117e-03
5.554190674000000172e+02 2.349403563994283042e-03
5.555374146000000337e+02 2.350235190372774400e-03
5.556557616999999709e+02 2.351066816048564406e-03
5.557741698999999471e+02 2.351898871074366987e-03
5.558925170999999636e+02 2.352730497452857911e-03
5.560108642999999802e+02 2.353562123831348836e-03
5.561292114000000311e+02 2.354393749507140143e-03
5.562476196000000073e+02 2.355225804532942290e-03
5.563659668000000238e+02 2.356057430911433215e-03
5.564843750000000000e+02 2.356889485937235362e-03
5.566027222000000165e+02 2.357721112315727154e-03
5.567211303999999927e+02 2.358553167341529300e-03
5.568395385999999689e+02 2.359385222367331447e-03
5.569578857000000198e+02 2.360216848043122755e-03
5.570762938999999960e+02 2.361048903068924901e-03
5.571947020999999722e+02 2.361880958094727048e-03
5.573131104000000278e+02 2.362713013823230113e-03
5.574315186000000040e+02 2.363545068849032694e-03
5.575499267999999802e+02 2.364377123874834841e-03
5.576683349999999564e+02 2.365209178900636987e-03
5.577867432000000463e+02 2.366041233926440435e-03
5.579051514000000225e+02 2.366873288952242582e-03
5.580235595999999987e+02 2.367705343978044729e-03
5.581420288000000482e+02 2.368537827651158965e-03
5.582604370000000245e+02 2.369369882676961112e-03
5.583788452000000007e+02 2.370201937702763259e-03
5.584973145000000159e+02 2.371034422078577546e-03
5.586157226999999921e+02 2.371866477104379693e-03
5.587341919000000416e+02 2.372698960777494363e-03
5.588526610999999775e+02 2.373531444450607299e-03
5.589710692999999537e+02 2.374363499476409445e-03
5.590895385999999689e+02 2.375195983852224600e-03
5.592080078000000185e+02 2.376028467525338403e-03
5.593264771000000337e+02 2.376860951901152690e-03
5.594449462999999696e+02 2.377693435574266493e-03
5.595634155000000192e+02 2.378525919247380296e-03
5.596818848000000344e+02 2.379358403623194583e-03
5.598003539999999703e+02 2.380190887296307952e-03
5.599188232000000198e+02 2.381023370969422188e-03
5.600372925000000350e+02 2.381855855345236476e-03
5.601557616999999709e+02 2.382688339018349845e-03
5.602742919999999458e+02 2.383521252041475788e-03
5.603927611999999954e+02 2.384353735714589591e-03
5.605112305000000106e+02 2.385186220090403878e-03
5.606297607000000198e+02 2.386019132410829337e-03
5.607482300000000350e+02 2.386851616786643624e-03
5.608667603000000099e+02 2.387684529809769134e-03
5.609852905000000192e+02 2.388517442130194592e-03
5.611037598000000344e+02 2.389349926506008880e-03
5.612222900000000436e+02 2.390182838826433905e-03
5.613408203000000185e+02 2.391015751849559848e-03
5.614593505999999934e+02 2.391848664872685357e-03
5.615778808999999683e+02 2.392681577895810867e-03
5.616964110999999775e+02 2.393514490216235892e-03
5.618149413999999524e+02 2.394347403239361835e-03
5.619334717000000410e+02 2.395180316262487778e-03
5.620520020000000159e+02 2.396013229285613288e-03
5.621705322000000251e+02 2.396846141606038746e-03
5.622890625000000000e+02 2.397679054629163822e-03
5.624075927999999749e+02 2.398511967652289332e-03
