4.940374755999999934e+02 3.206637744512176764e-03
4.941538085999999907e+02 3.208827274533421203e-03
4.942701111000000083e+02 3.211016230507185952e-03
4.943864136000000258e+02 3.213205186480950267e-03
4.945027466000000231e+02 3.215394716502196007e-03
4.946190796000000205e+02 3.217584246523441313e-03
4.947353820999999812e+02 3.219773202497204761e-03
4.948517150999999785e+02 3.221962732518450067e-03
4.949680786000000126e+02 3.224152836587177665e-03
4.950844116000000099e+02 3.226342366608422971e-03
4.952007446000000073e+02 3.228531896629668278e-03
4.953171082000000069e+02 3.230722002580517938e-03
4.954334716999999841e+02 3.232912106649243802e-03
4.955498046999999815e+02 3.235101636670489542e-03
4.956661682000000155e+02 3.237291740739216706e-03
4.957825622999999950e+02 3.239482420737547792e-03
4.958989257999999722e+02 3.241672524806274089e-03
4.960152893000000063e+02 3.243862628875001687e-03
4.961316833000000202e+02 3.246053306991209843e-03
4.962480469000000198e+02 3.248243412942059070e-03
4.963644408999999769e+02 3.250434091058267225e-03
4.964808350000000132e+02 3.252624771056598311e-03
4.965972290000000271e+02 3.254815449172806466e-03
4.967136535999999865e+02 3.257006703218618543e-03
4.968300476000000003e+02 3.259197381334826699e-03
4.969464722000000165e+02 3.261388635380639642e-03
4.970628661999999736e+02 3.263579313496846497e-03
4.971792907999999898e+02 3.265770567542659441e-03
4.972957152999999835e+02 3.267961819706348588e-03
4.974121398999999997e+02 3.270153073752161531e-03
4.975285645000000159e+02 3.272344327797974909e-03
4.976450194999999894e+02 3.274536154009144613e-03
4.977614441000000056e+02 3.276727408054957557e-03
4.978778992000000017e+02 3.278919236148250191e-03
4.979943541999999752e+02 3.281111062359421196e-03
4.981108093000000281e+02 3.283302890452715998e-03
4.982272644000000241e+02 3.285494718546009933e-03
4.983437195000000202e+02 3.287686546639302567e-03
4.984601746000000162e+02 3.289878374732596502e-03
4.985766601999999921e+02 3.292070776873371428e-03
4.986931458000000248e+02 3.294263179014147221e-03
4.988096007999999983e+02 3.296455005225317793e-03
4.989260863999999742e+02 3.298647407366092719e-03
4.990425720000000069e+02 3.300839809506867211e-03
4.991590881000000195e+02 3.303032785695124863e-03
4.992755736999999954e+02 3.305225187835899789e-03
4.993920593000000281e+02 3.307417589976674281e-03
4.995085753999999838e+02 3.309610566164931066e-03
4.996250916000000188e+02 3.311803544235310346e-03
4.997416076999999746e+02 3.313996520423565829e-03
4.998581237999999871e+02 3.316189496611822614e-03
4.999746398999999997e+02 3.318382472800078965e-03
5.000911560000000122e+02 3.320575448988335749e-03
5.002077026000000046e+02 3.322768999224073091e-03
5.003242187999999828e+02 3.324961977294452805e-03
5.004407653999999752e+02 3.327155527530190147e-03
5.005573120000000245e+02 3.329349077765928356e-03
5.006738586000000168e+02 3.331542628001666999e-03
5.007904052999999749e+02 3.333736180119526403e-03
5.009069824000000040e+02 3.335930304402745603e-03
5.010235291000000188e+02 3.338123856520607176e-03
5.011401061999999911e+02 3.340317980803825075e-03
5.012566527999999835e+02 3.342511531039563718e-03
5.013732299999999782e+02 3.344705657204904981e-03
5.014898071000000073e+02 3.346899781488125048e-03
5.016063843000000020e+02 3.349093907653466311e-03
5.017229919000000109e+02 3.351288605984167803e-03
5.018395691000000056e+02 3.353482732149508632e-03
5.019561767999999802e+02 3.355677432362331753e-03
5.020727539000000093e+02 3.357871556645552254e-03
5.021893615999999838e+02 3.360066256858374074e-03
5.023059691999999927e+02 3.362260955189075567e-03
5.024225769000000241e+02 3.364455655401899555e-03
5.025391845999999987e+02 3.366650355614721809e-03
5.026558228000000099e+02 3.368845629875026788e-03
5.027724304000000188e+02 3.371040328205727847e-03
5.028890685999999732e+02 3.373235602466031526e-03
5.030057067999999845e+02 3.375430876726336505e-03
5.031223449999999957e+02 3.377626150986641484e-03
5.032389832000000069e+02 3.379821425246946898e-03
5.033556212999999957e+02 3.382016697625127646e-03
5.034722595000000069e+02 3.384211971885432626e-03
5.035889281999999980e+02 3.386407820193218163e-03
5.037055664000000093e+02 3.388603094453523576e-03
5.038222351000000003e+02 3.390798942761309113e-03
5.039389037999999914e+02 3.392994791069095951e-03
5.040555724999999825e+02 3.395190639376881921e-03
5.041722411999999736e+02 3.397386487684667892e-03
5.042889404000000013e+02 3.399582910039935287e-03
5.044056090999999924e+02 3.401778758347721258e-03
5.045223083000000202e+02 3.403975180702989087e-03
5.046389770999999769e+02 3.406171030892897553e-03
5.047556763000000046e+02 3.408367453248165382e-03
5.048723754999999755e+02 3.410563875603431910e-03
5.049890747000000033e+02 3.412760297958699739e-03
5.051058044000000109e+02 3.414957294361449427e-03
5.052225037000000043e+02 3.417153718598838884e-03
5.053392334000000119e+02 3.419350715001588572e-03
5.054559325999999828e+02 3.421547137356855100e-03
5.055726624000000129e+02 3.423744135641726850e-03
5.056893921000000205e+02 3.425941132044476103e-03
5.058061218000000281e+02 3.428138128447224924e-03
5.059228516000000013e+02 3.430335126732096240e-03
5.060396117999999888e+02 3.432532697182325617e-03
5.061563416000000188e+02 3.434729695467198234e-03
5.062731018000000063e+02 3.436927265917428479e-03
5.063898621000000162e+02 3.439124838249780786e-03
5.065066223000000036e+02 3.441322408700011465e-03
5.066233826000000136e+02 3.443519981032364639e-03
5.067401428000000010e+02 3.445717551482594017e-03
5.068569031000000109e+02 3.447915123814947625e-03
5.069736937999999782e+02 3.450113268312658861e-03
5.070904540999999881e+02 3.452310840645011168e-03
5.072072448999999779e+02 3.454508987024845334e-03
5.073240356000000020e+02 3.456707131522557437e-03
5.074408263999999917e+02 3.458905277902392036e-03
5.075576171999999815e+02 3.461103424282226202e-03
5.076744080000000281e+02 3.463301570662061235e-03
5.077912291999999752e+02 3.465500289207253462e-03
5.079080200000000218e+02 3.467698435587088929e-03
5.080248412999999914e+02 3.469897156014403652e-03
5.081416626000000178e+02 3.472095876441720110e-03
5.082584838999999874e+02 3.474294596869034833e-03
5.083753052000000139e+02 3.476493317296350857e-03
5.084921264999999835e+02 3.478692037723666013e-03
5.086089478000000099e+02 3.480890758150982037e-03
5.087257996000000162e+02 3.483090052625779053e-03
5.088426514000000225e+02 3.485289347100577369e-03
5.089594726999999921e+02 3.487488067527892092e-03
5.090763244999999984e+02 3.489687362002689107e-03
5.091931763000000046e+02 3.491886656477486122e-03
5.093100585999999907e+02 3.494086524999763695e-03
5.094269103999999970e+02 3.496285819474562011e-03
5.095437622000000033e+02 3.498485113949358592e-03
5.096606444999999894e+02 3.500684982471636598e-03
5.097775268999999980e+02 3.502884852876038402e-03
5.098943787000000043e+02 3.505084147350835417e-03
5.100112609999999904e+02 3.507284015873114291e-03
5.101281738000000132e+02 3.509484458442873722e-03
5.102450562000000218e+02 3.511684328847275525e-03
5.103619385000000079e+02 3.513884197369553531e-03
5.104788512999999739e+02 3.516084639939312962e-03
5.105957336000000168e+02 3.518284508461591836e-03
5.107126465000000053e+02 3.520484952913474630e-03
5.108295593000000281e+02 3.522685395483234061e-03
5.109464722000000165e+02 3.524885839935116855e-03
5.110633849999999825e+02 3.527086282504876286e-03
5.111803284000000076e+02 3.529287301004240939e-03
5.112972411999999736e+02 3.531487743573999503e-03
5.114141845999999987e+02 3.533688762073364156e-03
5.115311279000000013e+02 3.535889778690605445e-03
5.116480407999999898e+02 3.538090223142487372e-03
5.117649840999999924e+02 3.540291239759728661e-03
5.118819579999999974e+02 3.542492832306573872e-03
5.119989014000000225e+02 3.544693850805938524e-03
5.121158447000000251e+02 3.546894867423180248e-03
5.122327880999999934e+02 3.549095885922543599e-03
5.123497925000000350e+02 3.551298052516871102e-03
5.124667358000000377e+02 3.553499069134112391e-03
5.125837401999999656e+02 3.555701235728437291e-03
5.127006836000000476e+02 3.557902254227803245e-03
5.128176879999999755e+02 3.560104420822128145e-03
5.129346312999999782e+02 3.562305437439369869e-03
5.130516357000000198e+02 3.564507604033696937e-03
5.131686400999999478e+02 3.566709770628022271e-03
5.132856444999999894e+02 3.568911937222349340e-03
5.134026489000000311e+02 3.571114103816677710e-03
5.135196532999999590e+02 3.573316270411002610e-03
5.136366577000000007e+02 3.575518437005330112e-03
5.137536621000000423e+02 3.577720603599657181e-03
5.138706664999999703e+02 3.579922770193983382e-03
5.139876709000000119e+02 3.582124936788310884e-03
5.141047363000000132e+02 3.584328251477599502e-03
5.142217407000000549e+02 3.586530418071927004e-03
5.143388062000000218e+02 3.588733734643338551e-03
5.144558104999999841e+02 3.590935899355541822e-03
5.145728759999999511e+02 3.593139215926953803e-03
5.146898803999999927e+02 3.595341382521280871e-03
5.148069457999999941e+02 3.597544697210570790e-03
5.149240111999999954e+02 3.599748011899859840e-03
5.150410766999999623e+02 3.601951328471271821e-03
5.151581420999999636e+02 3.604154643160561739e-03
5.152752074999999650e+02 3.606357957849850356e-03
5.153922728999999663e+02 3.608561272539140708e-03
5.155093384000000469e+02 3.610764589110553556e-03
5.156264038000000482e+02 3.612967903799843474e-03
5.157434692000000496e+02 3.615171218489132525e-03
5.158605956999999762e+02 3.617375683155506921e-03
5.159776610999999775e+02 3.619578997844795972e-03
5.160947876000000178e+02 3.621783462511171670e-03
5.162118530000000192e+02 3.623986777200461588e-03
5.163289794999999458e+02 3.626191241866835117e-03
5.164460448999999471e+02 3.628394556556123734e-03
5.165631713999999874e+02 3.630599021222499431e-03
5.166802979000000278e+02 3.632803485888875129e-03
5.167974242999999888e+02 3.635007948673126595e-03
5.169145508000000291e+02 3.637212413339502293e-03
5.170316771999999901e+02 3.639416876123754193e-03
5.171488037000000304e+02 3.641621340790129890e-03
5.172659301999999570e+02 3.643825805456502986e-03
5.173830566000000317e+02 3.646030268240757054e-03
5.175001830999999584e+02 3.648234732907130583e-03
5.176173705999999584e+02 3.650440345668468697e-03
5.177344970999999987e+02 3.652644810334844394e-03
5.178516845999999987e+02 3.654850423096181640e-03
5.179688109999999597e+02 3.657054885880433540e-03
5.180859984999999597e+02 3.659260498641770786e-03
5.182031250000000000e+02 3.661464963308146484e-03
5.183203125000000000e+02 3.663670576069484597e-03
5.184375000000000000e+02 3.665876188830821843e-03
5.185546875000000000e+02 3.668081801592159522e-03
5.186718140000000403e+02 3.670286266258535220e-03
5.187890015000000403e+02 3.672491879019873333e-03
5.189062500000000000e+02 3.674698639876172127e-03
5.190234375000000000e+02 3.676904252637510674e-03
5.191406250000000000e+02 3.679109865398847920e-03
5.192578125000000000e+02 3.681315478160186467e-03
5.193750000000000000e+02 3.683521090921523713e-03
5.194922484999999597e+02 3.685727851777823808e-03
5.196094359999999597e+02 3.687933464539161054e-03
5.197266845999999987e+02 3.690140227277584947e-03
5.198438720999999987e+02 3.692345840038922192e-03
5.199611205999999584e+02 3.694552600895222288e-03
5.200783080999999584e+02 3.696758213656559534e-03
5.201955566000000317e+02 3.698964974512861797e-03
5.203128051999999570e+02 3.701171737251283955e-03
5.204300537000000304e+02 3.703378498107586219e-03
5.205473021999999901e+02 3.705585258963885013e-03
5.206645508000000291e+02 3.707792021702308906e-03
5.207817992999999888e+02 3.709998782558609001e-03
5.208990479000000278e+02 3.712205545297033327e-03
5.210162963999999874e+02 3.714412306153332122e-03
5.211336059999999861e+02 3.716620216986718864e-03
5.212508544999999458e+02 3.718826977843017658e-03
5.213681030000000192e+02 3.721033738699319922e-03
5.214854126000000178e+02 3.723241649532705796e-03
5.216026610999999775e+02 3.725448410389005458e-03
5.217199706999999762e+02 3.727656321222391333e-03
5.218372802999999749e+02 3.729864232055777207e-03
5.219545288000000482e+02 3.732070992912079471e-03
5.220718384000000469e+02 3.734278903745464912e-03
5.221891478999999663e+02 3.736486812696726556e-03
5.223064574999999650e+02 3.738694723530112431e-03
5.224237670999999636e+02 3.740902634363499173e-03
5.225410766999999623e+02 3.743110545196885047e-03
5.226583861999999954e+02 3.745318454148148860e-03
5.227756957999999941e+02 3.747526364981534300e-03
5.228930663999999524e+02 3.749735423909883025e-03
5.230103759999999511e+02 3.751943334743268466e-03
5.231276854999999841e+02 3.754151243694532278e-03
5.232450562000000218e+02 3.756360304505003932e-03
5.233623657000000549e+02 3.758568213456267744e-03
5.234797363000000132e+02 3.760777272384616034e-03
5.235970459000000119e+02 3.762985183218001909e-03
5.237144164999999703e+02 3.765194242146350199e-03
5.238317871000000423e+02 3.767403301074699791e-03
5.239491577000000007e+02 3.769612360003048081e-03
5.240665282999999590e+02 3.771821418931395505e-03
5.241838989000000311e+02 3.774030477859745963e-03
5.243012694999999894e+02 3.776239536788093386e-03
5.244186400999999478e+02 3.778448595716441677e-03
5.245360107000000198e+02 3.780657654644791268e-03
5.246533812999999782e+02 3.782866713573139559e-03
5.247707520000000159e+02 3.785075774383612080e-03
5.248881836000000476e+02 3.787285981406923220e-03
5.250055542000000059e+02 3.789495040335271944e-03
5.251229247999999643e+02 3.791704099263619367e-03
5.252403563999999960e+02 3.793914306286931375e-03
5.253577880999999934e+02 3.796124515192365444e-03
5.254751586999999518e+02 3.798333574120714169e-03
5.255925902999999835e+02 3.800543781144026176e-03
5.257100219999999808e+02 3.802753990049460246e-03
5.258274536000000126e+02 3.804964197072772687e-03
5.259448241999999709e+02 3.807173256001120110e-03
5.260622558999999683e+02 3.809383464906554179e-03
5.261796875000000000e+02 3.811593671929866187e-03
5.262971801999999570e+02 3.813805028930261805e-03
5.264146117999999888e+02 3.816015235953574246e-03
5.265320434999999861e+02 3.818225444859008316e-03
5.266494751000000178e+02 3.820435651882320757e-03
5.267669677999999749e+02 3.822647008882716375e-03
5.268843994000000066e+02 3.824857215906028816e-03
5.270018920999999636e+02 3.827068572906425301e-03
5.271193236999999954e+02 3.829278779929736441e-03
5.272368163999999524e+02 3.831490136930133360e-03
5.273542479999999841e+02 3.833700343953444500e-03
5.274717407000000549e+02 3.835911700953843588e-03
5.275892334000000119e+02 3.838123057954239206e-03
5.277067260999999689e+02 3.840334414954636125e-03
5.278242188000000397e+02 3.842545771955034346e-03
5.279417114000000311e+02 3.844757127073307901e-03
5.280592040999999881e+02 3.846968484073703953e-03
5.281766967999999451e+02 3.849179841074100439e-03
5.282941895000000159e+02 3.851391198074498659e-03
5.284116821000000073e+02 3.853602553192772215e-03
5.285292358000000377e+02 3.855815058288132851e-03
5.286467284999999947e+02 3.858026415288528903e-03
5.287642211999999518e+02 3.860237772288925822e-03
5.288817748999999822e+02 3.862450277384285157e-03
5.289992676000000529e+02 3.864661634384684245e-03
5.291168212999999696e+02 3.866874139480041411e-03
5.292343750000000000e+02 3.869086644575402481e-03
5.293519287000000304e+02 3.871299149670763117e-03
5.294694213999999874e+02 3.873510506671158735e-03
5.295869751000000178e+02 3.875723011766519371e-03
5.297045288000000482e+02 3.877935516861878706e-03
5.298220824999999650e+02 3.880148021957237174e-03
5.299396361999999954e+02 3.882360527052596943e-03
5.300571899000000258e+02 3.884573032147958880e-03
5.301748046999999815e+02 3.886786687220402693e-03
5.302923584000000119e+02 3.888999192315762462e-03
5.304099121000000423e+02 3.891211697411121797e-03
5.305274657999999590e+02 3.893424202506481566e-03
5.306450806000000284e+02 3.895637857578927981e-03
5.307626342999999451e+02 3.897850362674285148e-03
5.308802490000000489e+02 3.900064015864610802e-03
5.309978638000000046e+02 3.902277670937055049e-03
5.311154175000000350e+02 3.904490176032414384e-03
5.312330322000000251e+02 3.906703829222738303e-03
5.313506469999999808e+02 3.908917484295181682e-03
5.314682616999999709e+02 3.911131137485503000e-03
5.315858765000000403e+02 3.913344792557949849e-03
5.317034912000000304e+02 3.915558445748272900e-03
5.318211059999999861e+02 3.917772100820717147e-03
5.319387206999999762e+02 3.919985754011038465e-03
5.320563353999999663e+02 3.922199407201361517e-03
5.321739502000000357e+02 3.924413062273808366e-03
5.322916259999999511e+02 3.926627865441213727e-03
5.324092407000000549e+02 3.928841518631539381e-03
5.325268555000000106e+02 3.931055173703983628e-03
5.326445313000000397e+02 3.933269976871391592e-03
5.327621460000000297e+02 3.935483630061712909e-03
5.328798217999999451e+02 3.937698433229120873e-03
5.329974975999999742e+02 3.939913236396528837e-03
5.331151733000000377e+02 3.942128037681815605e-03
5.332327880999999934e+02 3.944341692754259852e-03
5.333504639000000225e+02 3.946556495921667816e-03
5.334681395999999722e+02 3.948771297206952850e-03
5.335858154000000013e+02 3.950986100374360814e-03
5.337034912000000304e+02 3.953200903541768778e-03
5.338211669999999458e+02 3.955415706709175007e-03
5.339389038000000482e+02 3.957631657971548422e-03
5.340565795999999636e+02 3.959846461138954651e-03
5.341742553999999927e+02 3.962061264306362615e-03
5.342919312000000218e+02 3.964276067473772314e-03
5.344096680000000106e+02 3.966492018736142260e-03
5.345273438000000397e+02 3.968706821903550223e-03
5.346450806000000284e+02 3.970922773165921904e-03
5.347628174000000172e+02 3.973138724428291850e-03
5.348804932000000463e+02 3.975353527595699814e-03
5.349982300000000350e+02 3.977569478858071494e-03
5.351159668000000238e+02 3.979785430120440573e-03
5.352337036000000126e+02 3.982001381382810519e-03
5.353514404000000013e+02 3.984217332645182200e-03
5.354691771999999901e+02 3.986433283907552146e-03
5.355869140999999445e+02 3.988649237052044154e-03
5.357046509000000469e+02 3.990865188314418437e-03
5.358223877000000357e+02 3.993081139576788383e-03
5.359401245000000245e+02 3.995297090839157461e-03
5.360578613000000132e+02 3.997513042101529142e-03
5.361756592000000410e+02 3.999730143340985734e-03
5.362933960000000297e+02 4.001946094603355680e-03
5.364111937999999782e+02 4.004163193960688476e-03
5.365289307000000463e+02 4.006379147105183954e-03
5.366467284999999947e+02 4.008596246462516749e-03
5.367644652999999835e+02 4.010812197724886695e-03
5.368822632000000112e+02 4.013029298964343287e-03
5.370000609999999597e+02 4.015246398321676083e-03
5.371178588999999874e+02 4.017463499561132675e-03
5.372356567000000496e+02 4.019680598918466338e-03
5.373534545999999636e+02 4.021897700157922931e-03
5.374712524000000258e+02 4.024114799515255726e-03
5.375890503000000535e+02 4.026331900754712319e-03
5.377068481000000020e+02 4.028549000112045982e-03
5.378246460000000297e+02 4.030766101351502574e-03
5.379424437999999782e+02 4.032983200708835370e-03
5.380603026999999656e+02 4.035201450043253944e-03
5.381781005999999934e+02 4.037418551282709669e-03
5.382959594999999808e+02 4.039636800617128244e-03
5.384137573000000430e+02 4.041853899974463642e-03
5.385316162000000304e+02 4.044072149308881349e-03
5.386494140999999445e+02 4.046289250548337942e-03
5.387672728999999663e+02 4.048507498000632719e-03
5.388851317999999537e+02 4.050725747335053029e-03
5.390029296999999815e+02 4.052942848574509621e-03
5.391207885999999689e+02 4.055161097908927328e-03
5.392386474999999564e+02 4.057379347243345903e-03
5.393565062999999782e+02 4.059597594695643283e-03
5.394743651999999656e+02 4.061815844030060990e-03
5.395922240999999531e+02 4.064034093364481300e-03
5.397101440000000139e+02 4.066253490793862724e-03
5.398280029000000013e+02 4.068471740128283033e-03
5.399458617999999888e+02 4.070689989462701608e-03
5.400637817000000496e+02 4.072909386892083032e-03
5.401816406000000370e+02 4.075127636226503341e-03
5.402994995000000245e+02 4.077345885560921049e-03
5.404174193999999716e+02 4.079565282990300738e-03
5.405353393999999980e+02 4.081784682301807694e-03
5.406531982000000198e+02 4.084002929754103339e-03
5.407711182000000463e+02 4.086222329065607693e-03
5.408890380999999934e+02 4.088441726494989985e-03
5.410069580000000542e+02 4.090661123924371409e-03
5.411248779000000013e+02 4.092880521353752833e-03
5.412427979000000278e+02 4.095099920665258054e-03
5.413607177999999749e+02 4.097319318094637744e-03
5.414786377000000357e+02 4.099538715524021770e-03
5.415965575999999828e+02 4.101758112953401460e-03
5.417144775000000436e+02 4.103977510382785486e-03
5.418323974999999564e+02 4.106196909694288105e-03
5.419503783999999769e+02 4.108417455218633246e-03
5.420682983000000377e+02 4.110636852648015538e-03
5.421862182999999504e+02 4.112856251959518157e-03
5.423041991999999709e+02 4.115076797483863298e-03
5.424221191000000317e+02 4.117296194913245590e-03
5.425401001000000178e+02 4.119516742319711926e-03
5.426580811000000040e+02 4.121737289726180864e-03
5.427760620000000245e+02 4.123957835250524270e-03
5.428939818999999716e+02 4.126177232679905695e-03
5.430119628999999577e+02 4.128397780086372031e-03
5.431299437999999782e+02 4.130618325610718039e-03
5.432479247999999643e+02 4.132838873017184375e-03
5.433659057999999504e+02 4.135059420423650711e-03
5.434838866999999709e+02 4.137279965947996720e-03
5.436018676999999570e+02 4.139500513354463056e-03
5.437199097000000165e+02 4.141722208855893109e-03
5.438378906000000370e+02 4.143942754380239117e-03
5.439558716000000231e+02 4.146163301786705453e-03
5.440739135999999689e+02 4.148384997288135506e-03
5.441918944999999894e+02 4.150605542812478913e-03
5.443099365000000489e+02 4.152827238313911568e-03
5.444279175000000350e+02 4.155047785720377904e-03
5.445459594999999808e+02 4.157269481221805354e-03
5.446640015000000403e+02 4.159491176723238010e-03
5.447819823999999471e+02 4.161711722247579681e-03
5.449000244000000066e+02 4.163933417749011469e-03
5.450180663999999524e+02 4.166155113250439787e-03
5.451361084000000119e+02 4.168376808751872442e-03
5.452541503999999577e+02 4.170598504253300760e-03
5.453721924000000172e+02 4.172820199754730813e-03
5.454902343999999630e+02 4.175041895256160866e-03
5.456082764000000225e+02 4.177263590757590919e-03
5.457263794000000416e+02 4.179486434353985556e-03
5.458444213999999874e+02 4.181708129855413007e-03
5.459624634000000469e+02 4.183929825356845662e-03
5.460805663999999524e+02 4.186152668953235095e-03
5.461986084000000119e+02 4.188374364454665148e-03
5.463167114000000311e+02 4.190597208051059785e-03
5.464347533999999769e+02 4.192818903552487236e-03
5.465528563999999960e+02 4.195041747148881874e-03
5.466709594999999808e+02 4.197264592627396838e-03
5.467890015000000403e+02 4.199486288128828626e-03
5.469071044999999458e+02 4.201709131725218926e-03
5.470252074999999650e+02 4.203931975321612696e-03
5.471433104999999841e+02 4.206154818918004731e-03
5.472614135999999689e+02 4.208377664396519696e-03
5.473795165999999881e+02 4.210600507992913466e-03
5.474976196000000073e+02 4.212823351589305501e-03
5.476157226999999921e+02 4.215046197067822201e-03
5.477338866999999709e+02 4.217270188759176218e-03
5.478519896999999901e+02 4.219493032355569988e-03
5.479700927999999749e+02 4.221715877834084953e-03
5.480882567999999537e+02 4.223939869525440705e-03
5.482063599000000522e+02 4.226162715003957404e-03
5.483245239000000311e+02 4.228386706695313156e-03
5.484426270000000159e+02 4.230609552173828121e-03
5.485607909999999947e+02 4.232833543865181271e-03
5.486788940000000139e+02 4.235056387461575908e-03
5.487970580999999584e+02 4.237280381035051988e-03
5.489152222000000165e+02 4.239504374608533271e-03
5.490333861999999954e+02 4.241728366299886421e-03
5.491515503000000535e+02 4.243952359873366838e-03
5.492697143999999980e+02 4.246176353446843785e-03
5.493878783999999769e+02 4.248400345138199537e-03
5.495060425000000350e+02 4.250624338711678218e-03
5.496242065000000139e+02 4.252848330403033970e-03
5.497423705999999584e+02 4.255072323976510050e-03
5.498605956999999762e+02 4.257297465644952449e-03
5.499787598000000344e+02 4.259521459218431130e-03
5.500969238000000132e+02 4.261745450909786882e-03
5.502151489000000311e+02 4.263970592578227546e-03
5.503333129999999755e+02 4.266194586151703626e-03
5.504515380999999934e+02 4.268419727820146024e-03
5.505697632000000112e+02 4.270644869488586688e-03
5.506879271999999901e+02 4.272868861179942440e-03
5.508061523000000079e+02 4.275094002848382237e-03
5.509243774000000258e+02 4.277319144516824635e-03
5.510426025000000436e+02 4.279544286185265299e-03
5.511608275999999478e+02 4.281769427853705096e-03
5.512790526999999656e+02 4.283994569522145759e-03
5.513972777999999835e+02 4.286219711190588158e-03
5.515155029000000013e+02 4.288444852859028822e-03
5.516337280000000192e+02 4.290669994527471220e-03
5.517519531000000370e+02 4.292895136195911017e-03
5.518701782000000549e+02 4.295120277864353416e-03
5.519884643999999980e+02 4.297346569509878124e-03
5.521066895000000159e+02 4.299571711178318788e-03
5.522249755999999934e+02 4.301798000941723168e-03
5.523432007000000112e+02 4.304023142610162965e-03
5.524614867999999888e+02 4.306249432373567346e-03
5.525797119000000066e+02 4.308474574042009744e-03
5.526979979999999841e+02 4.310700863805411523e-03
5.528162842000000410e+02 4.312927155450938833e-03
5.529345092999999451e+02 4.315152297119378630e-03
5.530527954000000364e+02 4.317378586882785613e-03
5.531710815000000139e+02 4.319604876646187391e-03
5.532893676999999570e+02 4.321831168291712100e-03
5.534076538000000482e+02 4.324057458055118215e-03
5.535259399000000258e+02 4.326283747818522596e-03
5.536442260999999689e+02 4.328510039464047304e-03
5.537625732000000198e+02 4.330737477322415402e-03
5.538808593999999630e+02 4.332963768967940110e-03
5.539991455000000542e+02 4.335190058731344491e-03
5.541174926999999570e+02 4.337417498471832916e-03
5.542357788000000482e+02 4.339643788235237297e-03
5.543540649000000258e+02 4.341870077998640810e-03
5.544724121000000423e+02 4.344097517739131838e-03
5.545907592999999451e+02 4.346324957479618528e-03
5.547090454000000364e+02 4.348551247243024644e-03
5.548273926000000529e+02 4.350778686983513069e-03
5.549457396999999901e+02 4.353006124841879432e-03
5.550640259000000469e+02 4.355232416487405875e-03
5.551823729999999841e+02 4.357459854345772238e-03
5.553007202000000007e+02 4.359687294086260663e-03
5.554190674000000172e+02 4.361914733826751690e-03
5.555374146000000337e+02 4.364142173567240116e-03
5.556557616999999709e+02 4.366369611425605611e-03
5.557741698999999471e+02 4.368598199261056018e-03
5.558925170999999636e+02 4.370825639001547046e-03
5.560108642999999802e+02 4.373053078742035471e-03
5.561292114000000311e+02 4.375280516600403569e-03
5.562476196000000073e+02 4.377509104435853976e-03
5.563659668000000238e+02 4.379736544176345003e-03
5.564843750000000000e+02 4.381965132011795411e-03
5.566027222000000165e+02 4.384192571752286438e-03
5.567211303999999927e+02 4.386421159587736845e-03
5.568395385999999689e+02 4.388649747423188988e-03
5.569578857000000198e+02 4.390877185281554483e-03
5.570762938999999960e+02 4.393105773117007493e-03
5.571947020999999722e+02 4.395334360952459635e-03
5.573131104000000278e+02 4.397562950670035574e-03
5.574315186000000040e+02 4.399791538505485114e-03
5.575499267999999802e+02 4.402020126340938123e-03
5.576683349999999564e+02 4.404248714176388531e-03
5.577867432000000463e+02 4.406477302011843275e-03
5.579051514000000225e+02 4.408705889847293682e-03
5.580235595999999987e+02 4.410934477682745825e-03
5.581420288000000482e+02 4.413164213613162551e-03
5.582604370000000245e+02 4.415392801448612091e-03
5.583788452000000007e+02 4.417621389284065100e-03
5.584973145000000159e+02 4.419851127096602154e-03
5.586157226999999921e+02 4.422079714932054297e-03
5.587341919000000416e+02 4.424309450862468421e-03
5.588526610999999775e+02 4.426539186792882545e-03
5.589710692999999537e+02 4.428767774628335555e-03
5.590895385999999689e+02 4.430997512440872609e-03
5.592080078000000185e+02 4.433227248371288468e-03
5.593264771000000337e+02 4.435456986183825522e-03
5.594449462999999696e+02 4.437686722114239646e-03
5.595634155000000192e+02 4.439916458044653770e-03
5.596818848000000344e+02 4.442146195857193426e-03
5.598003539999999703e+02 4.444375931787604948e-03
5.599188232000000198e+02 4.446605667718021675e-03
5.600372925000000350e+02 4.448835405530558729e-03
5.601557616999999709e+02 4.451065141460972853e-03
5.602742919999999458e+02 4.453296027368471889e-03
5.603927611999999954e+02 4.455525763298887748e-03
5.605112305000000106e+02 4.457755501111424802e-03
5.606297607000000198e+02 4.459986385136802643e-03
5.607482300000000350e+02 4.462216122949342299e-03
5.608667603000000099e+02 4.464447008856841335e-03
5.609852905000000192e+02 4.466677892882219177e-03
5.611037598000000344e+02 4.468907630694756231e-03
5.612222900000000436e+02 4.471138514720134072e-03
5.613408203000000185e+02 4.473369400627634843e-03
5.614593505999999934e+02 4.475600286535133879e-03
5.615778808999999683e+02 4.477831172442634650e-03
5.616964110999999775e+02 4.480062056468010756e-03
5.618149413999999524e+02 4.482292942375511527e-03
5.619334717000000410e+02 4.484523828283012298e-03
5.620520020000000159e+02 4.486754714190513069e-03
5.621705322000000251e+02 4.488985598215890910e-03
5.622890625000000000e+02 4.491216484123389946e-03
5.624075927999999749e+02 4.493447370030890717e-03
