4.940374755999999934e+02 1.584304517852794421e-03
4.941538085999999907e+02 1.585602312333856236e-03
4.942701111000000083e+02 1.586899766561236267e-03
4.943864136000000258e+02 1.588197220788615431e-03
4.945027466000000231e+02 1.589495015269677246e-03
4.946190796000000205e+02 1.590792809750739929e-03
4.947353820999999812e+02 1.592090263978118226e-03
4.948517150999999785e+02 1.593388058459180908e-03
4.949680786000000126e+02 1.594686193193926241e-03
4.950844116000000099e+02 1.595983987674988057e-03
4.952007446000000073e+02 1.597281782156049655e-03
4.953171082000000069e+02 1.598579918006380043e-03
4.954334716999999841e+02 1.599878052741125376e-03
4.955498046999999815e+02 1.601175847222186975e-03
4.956661682000000155e+02 1.602473981956932308e-03
4.957825622999999950e+02 1.603772458060945131e-03
4.958989257999999722e+02 1.605070592795689597e-03
4.960152893000000063e+02 1.606368727530434930e-03
4.961316833000000202e+02 1.607667202518862914e-03
4.962480469000000198e+02 1.608965338369193086e-03
4.963644408999999769e+02 1.610263813357620203e-03
4.964808350000000132e+02 1.611562289461633893e-03
4.965972290000000271e+02 1.612860764450061877e-03
4.967136535999999865e+02 1.614159580807757351e-03
4.968300476000000003e+02 1.615458055796185335e-03
4.969464722000000165e+02 1.616756872153880809e-03
4.970628661999999736e+02 1.618055347142307709e-03
4.971792907999999898e+02 1.619354163500004266e-03
4.972957152999999835e+02 1.620652978742114685e-03
4.974121398999999997e+02 1.621951795099811243e-03
4.975285645000000159e+02 1.623250611457506716e-03
4.976450194999999894e+02 1.624549766953299786e-03
4.977614441000000056e+02 1.625848583310996343e-03
4.978778992000000017e+02 1.627147739922374251e-03
4.979943541999999752e+02 1.628446895418167537e-03
4.981108093000000281e+02 1.629746052029546529e-03
4.982272644000000241e+02 1.631045208640925521e-03
4.983437195000000202e+02 1.632344365252304729e-03
4.984601746000000162e+02 1.633643521863682637e-03
4.985766601999999921e+02 1.634943018728744280e-03
4.986931458000000248e+02 1.636242515593805923e-03
4.988096007999999983e+02 1.637541671089599209e-03
4.989260863999999742e+02 1.638841167954659768e-03
4.990425720000000069e+02 1.640140664819721627e-03
4.991590881000000195e+02 1.641440501938466788e-03
4.992755736999999954e+02 1.642739998803527564e-03
4.993920593000000281e+02 1.644039495668589207e-03
4.995085753999999838e+02 1.645339332787333500e-03
4.996250916000000188e+02 1.646639171021663500e-03
4.997416076999999746e+02 1.647939008140407793e-03
4.998581237999999871e+02 1.649238845259152087e-03
4.999746398999999997e+02 1.650538682377896381e-03
5.000911560000000122e+02 1.651838519496640675e-03
5.002077026000000046e+02 1.653138696869067403e-03
5.003242187999999828e+02 1.654438535103397619e-03
5.004407653999999752e+02 1.655738712475824563e-03
5.005573120000000245e+02 1.657038889848251291e-03
5.006738586000000168e+02 1.658339067220678236e-03
5.007904052999999749e+02 1.659639245708691103e-03
5.009069824000000040e+02 1.660939763334800482e-03
5.010235291000000188e+02 1.662239941822814216e-03
5.011401061999999911e+02 1.663540459448923812e-03
5.012566527999999835e+02 1.664840636821350540e-03
5.013732299999999782e+02 1.666141155563046058e-03
5.014898071000000073e+02 1.667441673189155437e-03
5.016063843000000020e+02 1.668742191930850738e-03
5.017229919000000109e+02 1.670043049810643852e-03
5.018395691000000056e+02 1.671343568552339370e-03
5.019561767999999802e+02 1.672644427547717322e-03
5.020727539000000093e+02 1.673944945173826701e-03
5.021893615999999838e+02 1.675245804169204654e-03
5.023059691999999927e+02 1.676546662048997768e-03
5.024225769000000241e+02 1.677847521044375720e-03
5.025391845999999987e+02 1.679148380039754756e-03
5.026558228000000099e+02 1.680449579288815359e-03
5.027724304000000188e+02 1.681750437168607389e-03
5.028890685999999732e+02 1.683051636417667992e-03
5.030057067999999845e+02 1.684352835666729463e-03
5.031223449999999957e+02 1.685654034915790066e-03
5.032389832000000069e+02 1.686955234164851753e-03
5.033556212999999957e+02 1.688256432298326434e-03
5.034722595000000069e+02 1.689557631547387905e-03
5.035889281999999980e+02 1.690859171050131159e-03
5.037055664000000093e+02 1.692160370299192846e-03
5.038222351000000003e+02 1.693461909801935884e-03
5.039389037999999914e+02 1.694763449304680222e-03
5.040555724999999825e+02 1.696064988807423259e-03
5.041722411999999736e+02 1.697366528310166513e-03
5.042889404000000013e+02 1.698668408066593286e-03
5.044056090999999924e+02 1.699969947569337407e-03
5.045223083000000202e+02 1.701271827325764180e-03
5.046389770999999769e+02 1.702573367944093356e-03
5.047556763000000046e+02 1.703875247700520129e-03
5.048723754999999755e+02 1.705177127456945817e-03
5.049890747000000033e+02 1.706479007213372590e-03
5.051058044000000109e+02 1.707781227223482013e-03
5.052225037000000043e+02 1.709083108095493840e-03
5.053392334000000119e+02 1.710385328105603047e-03
5.054559325999999828e+02 1.711687207862030036e-03
5.055726624000000129e+02 1.712989428987725165e-03
5.056893921000000205e+02 1.714291648997834589e-03
5.058061218000000281e+02 1.715593869007942928e-03
5.059228516000000013e+02 1.716896090133638274e-03
5.060396117999999888e+02 1.718198650397430348e-03
5.061563416000000188e+02 1.719500871523125477e-03
5.062731018000000063e+02 1.720803431786916684e-03
5.063898621000000162e+02 1.722105993166294464e-03
5.065066223000000036e+02 1.723408553430086539e-03
5.066233826000000136e+02 1.724711114809464318e-03
5.067401428000000010e+02 1.726013675073256393e-03
5.068569031000000109e+02 1.727316236452634173e-03
5.069736937999999782e+02 1.728619136970107814e-03
5.070904540999999881e+02 1.729921698349485811e-03
5.072072448999999779e+02 1.731224599982546242e-03
5.073240356000000020e+02 1.732527500500020967e-03
5.074408263999999917e+02 1.733830402133081398e-03
5.075576171999999815e+02 1.735133303766141829e-03
5.076744080000000281e+02 1.736436205399203344e-03
5.077912291999999752e+02 1.737739446170359636e-03
5.079080200000000218e+02 1.739042347803421151e-03
5.080248412999999914e+02 1.740345589690163149e-03
5.081416626000000178e+02 1.741648831576907315e-03
5.082584838999999874e+02 1.742952073463649313e-03
5.083753052000000139e+02 1.744255315350393479e-03
5.084921264999999835e+02 1.745558557237136561e-03
5.086089478000000099e+02 1.746861799123879642e-03
5.087257996000000162e+02 1.748165381264305375e-03
5.088426514000000225e+02 1.749468963404731108e-03
5.089594726999999921e+02 1.750772205291474190e-03
5.090763244999999984e+02 1.752075787431899923e-03
5.091931763000000046e+02 1.753379369572326523e-03
5.093100585999999907e+02 1.754683291966434907e-03
5.094269103999999970e+02 1.755986874106860640e-03
5.095437622000000033e+02 1.757290456247286373e-03
5.096606444999999894e+02 1.758594378641395624e-03
5.097775268999999980e+02 1.759898302151089713e-03
5.098943787000000043e+02 1.761201884291515446e-03
5.100112609999999904e+02 1.762505806685623830e-03
5.101281738000000132e+02 1.763810069333415732e-03
5.102450562000000218e+02 1.765113992843109821e-03
5.103619385000000079e+02 1.766417915237219289e-03
5.104788512999999739e+02 1.767722177885010107e-03
5.105957336000000168e+02 1.769026100279118491e-03
5.107126465000000053e+02 1.770330364042496316e-03
5.108295593000000281e+02 1.771634626690287134e-03
5.109464722000000165e+02 1.772938890453664958e-03
5.110633849999999825e+02 1.774243153101455993e-03
5.111803284000000076e+02 1.775547757118515384e-03
5.112972411999999736e+02 1.776852019766307286e-03
5.114141845999999987e+02 1.778156623783366677e-03
5.115311279000000013e+02 1.779461226684841231e-03
5.116480407999999898e+02 1.780765490448217971e-03
5.117649840999999924e+02 1.782070093349692524e-03
5.118819579999999974e+02 1.783375037620434566e-03
5.119989014000000225e+02 1.784679641637494825e-03
5.121158447000000251e+02 1.785984244538969378e-03
5.122327880999999934e+02 1.787288848556028769e-03
5.123497925000000350e+02 1.788594133080454547e-03
5.124667358000000377e+02 1.789898735981929100e-03
5.125837401999999656e+02 1.791204020506353576e-03
5.127006836000000476e+02 1.792508624523414052e-03
5.128176879999999755e+02 1.793813909047838745e-03
5.129346312999999782e+02 1.795118511949313298e-03
5.130516357000000198e+02 1.796423796473738859e-03
5.131686400999999478e+02 1.797729080998163552e-03
5.132856444999999894e+02 1.799034365522589113e-03
5.134026489000000311e+02 1.800339650047014673e-03
5.135196532999999590e+02 1.801644934571439366e-03
5.136366577000000007e+02 1.802950219095864927e-03
5.137536621000000423e+02 1.804255503620291572e-03
5.138706664999999703e+02 1.805560788144716265e-03
5.139876709000000119e+02 1.806866072669141825e-03
5.141047363000000132e+02 1.808172037700932688e-03
5.142217407000000549e+02 1.809477322225358249e-03
5.143388062000000218e+02 1.810783288372735033e-03
5.144558104999999841e+02 1.812088571781573804e-03
5.145728759999999511e+02 1.813394537928950372e-03
5.146898803999999927e+02 1.814699822453376150e-03
5.148069457999999941e+02 1.816005787485166795e-03
5.149240111999999954e+02 1.817311752516957658e-03
5.150410766999999623e+02 1.818617718664333359e-03
5.151581420999999636e+02 1.819923683696124221e-03
5.152752074999999650e+02 1.821229648727915084e-03
5.153922728999999663e+02 1.822535613759705946e-03
5.155093384000000469e+02 1.823841579907083598e-03
5.156264038000000482e+02 1.825147544938874461e-03
5.157434692000000496e+02 1.826453509970665324e-03
5.158605956999999762e+02 1.827760156625407193e-03
5.159776610999999775e+02 1.829066121657197189e-03
5.160947876000000178e+02 1.830372768311939926e-03
5.162118530000000192e+02 1.831678733343730789e-03
5.163289794999999458e+02 1.832985379998472875e-03
5.164460448999999471e+02 1.834291345030262654e-03
5.165631713999999874e+02 1.835597991685005608e-03
5.166802979000000278e+02 1.836904638339748562e-03
5.167974242999999888e+02 1.838211283878904510e-03
5.169145508000000291e+02 1.839517930533646380e-03
5.170316771999999901e+02 1.840824576072802544e-03
5.171488037000000304e+02 1.842131222727545498e-03
5.172659301999999570e+02 1.843437869382286284e-03
5.173830566000000317e+02 1.844744514921443533e-03
5.175001830999999584e+02 1.846051161576184318e-03
5.176173705999999584e+02 1.847358488738292575e-03
5.177344970999999987e+02 1.848665135393034445e-03
5.178516845999999987e+02 1.849972462555142484e-03
5.179688109999999597e+02 1.851279108094298648e-03
5.180859984999999597e+02 1.852586435256405820e-03
5.182031250000000000e+02 1.853893081911148774e-03
5.183203125000000000e+02 1.855200409073255946e-03
5.184375000000000000e+02 1.856507736235363986e-03
5.185546875000000000e+02 1.857815063397471158e-03
5.186718140000000403e+02 1.859121710052214112e-03
5.187890015000000403e+02 1.860429037214321284e-03
5.189062500000000000e+02 1.861737044883793541e-03
5.190234375000000000e+02 1.863044372045901797e-03
5.191406250000000000e+02 1.864351699208008752e-03
5.192578125000000000e+02 1.865659026370115924e-03
5.193750000000000000e+02 1.866966353532224180e-03
5.194922484999999597e+02 1.868274361201696437e-03
5.196094359999999597e+02 1.869581688363803609e-03
5.197266845999999987e+02 1.870889697148863957e-03
5.198438720999999987e+02 1.872197024310971129e-03
5.199611205999999584e+02 1.873505031980443386e-03
5.200783080999999584e+02 1.874812359142551642e-03
5.201955566000000317e+02 1.876120366812024983e-03
5.203128051999999570e+02 1.877428375597083162e-03
5.204300537000000304e+02 1.878736383266556504e-03
5.205473021999999901e+02 1.880044390936029845e-03
5.206645508000000291e+02 1.881352399721089108e-03
5.207817992999999888e+02 1.882660407390561366e-03
5.208990479000000278e+02 1.883968416175620629e-03
5.210162963999999874e+02 1.885276423845093103e-03
5.211336059999999861e+02 1.886585113137517452e-03
5.212508544999999458e+02 1.887893120806989926e-03
5.213681030000000192e+02 1.889201128476464134e-03
5.214854126000000178e+02 1.890509817768887615e-03
5.216026610999999775e+02 1.891817825438360957e-03
5.217199706999999762e+02 1.893126514730784438e-03
5.218372802999999749e+02 1.894435204023209003e-03
5.219545288000000482e+02 1.895743211692683212e-03
5.220718384000000469e+02 1.897051900985107778e-03
5.221891478999999663e+02 1.898360589161945337e-03
5.223064574999999650e+02 1.899669278454368818e-03
5.224237670999999636e+02 1.900977967746793167e-03
5.225410766999999623e+02 1.902286657039217732e-03
5.226583861999999954e+02 1.903595345216056159e-03
5.227756957999999941e+02 1.904904034508480724e-03
5.228930663999999524e+02 1.906213404308270375e-03
5.230103759999999511e+02 1.907522093600694723e-03
5.231276854999999841e+02 1.908830781777533367e-03
5.232450562000000218e+02 1.910140152692908939e-03
5.233623657000000549e+02 1.911448840869748450e-03
5.234797363000000132e+02 1.912758210669537233e-03
5.235970459000000119e+02 1.914066899961961582e-03
5.237144164999999703e+02 1.915376269761751233e-03
5.238317871000000423e+02 1.916685639561541967e-03
5.239491577000000007e+02 1.917995009361330534e-03
5.240665282999999590e+02 1.919304379161120401e-03
5.241838989000000311e+02 1.920613748960910919e-03
5.243012694999999894e+02 1.921923118760699703e-03
5.244186400999999478e+02 1.923232488560489353e-03
5.245360107000000198e+02 1.924541858360279871e-03
5.246533812999999782e+02 1.925851228160069739e-03
5.247707520000000159e+02 1.927160599075445095e-03
5.248881836000000476e+02 1.928470649382601132e-03
5.250055542000000059e+02 1.929780019182389698e-03
5.251229247999999643e+02 1.931089388982179349e-03
5.252403563999999960e+02 1.932399439289335386e-03
5.253577880999999934e+02 1.933709490712076044e-03
5.254751586999999518e+02 1.935018860511864610e-03
5.255925902999999835e+02 1.936328910819020647e-03
5.257100219999999808e+02 1.937638962241761305e-03
5.258274536000000126e+02 1.938949012548917125e-03
5.259448241999999709e+02 1.940258382348706992e-03
5.260622558999999683e+02 1.941568433771447650e-03
5.261796875000000000e+02 1.942878484078603470e-03
5.262971801999999570e+02 1.944189216008709430e-03
5.264146117999999888e+02 1.945499266315864383e-03
5.265320434999999861e+02 1.946809317738606125e-03
5.266494751000000178e+02 1.948119368045761078e-03
5.267669677999999749e+02 1.949430099975867038e-03
5.268843994000000066e+02 1.950740150283022858e-03
5.270018920999999636e+02 1.952050882213128818e-03
5.271193236999999954e+02 1.953360932520284855e-03
5.272368163999999524e+02 1.954671664450390815e-03
5.273542479999999841e+02 1.955981714757545550e-03
5.274717407000000549e+02 1.957292446687653679e-03
5.275892334000000119e+02 1.958603178617759639e-03
5.277067260999999689e+02 1.959913910547865599e-03
5.278242188000000397e+02 1.961224642477972426e-03
5.279417114000000311e+02 1.962535373292493765e-03
5.280592040999999881e+02 1.963846105222599725e-03
5.281766967999999451e+02 1.965156837152705685e-03
5.282941895000000159e+02 1.966467569082812512e-03
5.284116821000000073e+02 1.967778299897332550e-03
5.285292358000000377e+02 1.969089712334805981e-03
5.286467284999999947e+02 1.970400444264911941e-03
5.287642211999999518e+02 1.971711176195017901e-03
5.288817748999999822e+02 1.973022588632490030e-03
5.289992676000000529e+02 1.974333320562596857e-03
5.291168212999999696e+02 1.975644733000068119e-03
5.292343750000000000e+02 1.976956145437540249e-03
5.293519287000000304e+02 1.978267557875012378e-03
5.294694213999999874e+02 1.979578289805118338e-03
5.295869751000000178e+02 1.980889702242590467e-03
5.297045288000000482e+02 1.982201114680063030e-03
5.298220824999999650e+02 1.983512527117533859e-03
5.299396361999999954e+02 1.984823939555006422e-03
5.300571899000000258e+02 1.986135351992478551e-03
5.301748046999999815e+02 1.987447446052901471e-03
5.302923584000000119e+02 1.988758858490374034e-03
5.304099121000000423e+02 1.990070270927846163e-03
5.305274657999999590e+02 1.991381683365317425e-03
5.306450806000000284e+02 1.992693777425741646e-03
5.307626342999999451e+02 1.994005189863211607e-03
5.308802490000000489e+02 1.995317282808051207e-03
5.309978638000000046e+02 1.996629376868473259e-03
5.311154175000000350e+02 1.997940789305945389e-03
5.312330322000000251e+02 1.999252882250782820e-03
5.313506469999999808e+02 2.000564976311205306e-03
5.314682616999999709e+02 2.001877069256042738e-03
5.315858765000000403e+02 2.003189163316466959e-03
5.317034912000000304e+02 2.004501256261304390e-03
5.318211059999999861e+02 2.005813350321726442e-03
5.319387206999999762e+02 2.007125443266563874e-03
5.320563353999999663e+02 2.008437536211401305e-03
5.321739502000000357e+02 2.009749630271825960e-03
5.322916259999999511e+02 2.011062404839613314e-03
5.324092407000000549e+02 2.012374497784451613e-03
5.325268555000000106e+02 2.013686591844874967e-03
5.326445313000000397e+02 2.014999366412663622e-03
5.327621460000000297e+02 2.016311459357500620e-03
5.328798217999999451e+02 2.017624233925288408e-03
5.329974975999999742e+02 2.018937008493077931e-03
5.331151733000000377e+02 2.020249781945281532e-03
5.332327880999999934e+02 2.021561876005703584e-03
5.333504639000000225e+02 2.022874650573493107e-03
5.334681395999999722e+02 2.024187424025695840e-03
5.335858154000000013e+02 2.025500198593484496e-03
5.337034912000000304e+02 2.026812973161274019e-03
5.338211669999999458e+02 2.028125747729061373e-03
5.339389038000000482e+02 2.029439202804216198e-03
5.340565795999999636e+02 2.030751977372004420e-03
5.341742553999999927e+02 2.032064751939793076e-03
5.342919312000000218e+02 2.033377526507582599e-03
5.344096680000000106e+02 2.034690981582736122e-03
5.345273438000000397e+02 2.036003756150525645e-03
5.346450806000000284e+02 2.037317211225679603e-03
5.347628174000000172e+02 2.038630666300833127e-03
5.348804932000000463e+02 2.039943440868622650e-03
5.349982300000000350e+02 2.041256895943776174e-03
5.351159668000000238e+02 2.042570351018930131e-03
5.352337036000000126e+02 2.043883806094084956e-03
5.353514404000000013e+02 2.045197261169238480e-03
5.354691771999999901e+02 2.046510716244392437e-03
5.355869140999999445e+02 2.047824172435131884e-03
5.357046509000000469e+02 2.049137627510287576e-03
5.358223877000000357e+02 2.050451082585441100e-03
5.359401245000000245e+02 2.051764537660595057e-03
5.360578613000000132e+02 2.053077992735748581e-03
5.361756592000000410e+02 2.054392129433854630e-03
5.362933960000000297e+02 2.055705584509009021e-03
5.364111937999999782e+02 2.057019720091528281e-03
5.365289307000000463e+02 2.058333176282268594e-03
5.366467284999999947e+02 2.059647311864787420e-03
5.367644652999999835e+02 2.060960766939941378e-03
5.368822632000000112e+02 2.062274903638046993e-03
5.370000609999999597e+02 2.063589039220566253e-03
5.371178588999999874e+02 2.064903175918671868e-03
5.372356567000000496e+02 2.066217311501192862e-03
5.373534545999999636e+02 2.067531448199296743e-03
5.374712524000000258e+02 2.068845583781817737e-03
5.375890503000000535e+02 2.070159720479923353e-03
5.377068481000000020e+02 2.071473856062442179e-03
5.378246460000000297e+02 2.072787992760548228e-03
5.379424437999999782e+02 2.074102128343067054e-03
5.380603026999999656e+02 2.075416945548537104e-03
5.381781005999999934e+02 2.076731082246642719e-03
5.382959594999999808e+02 2.078045899452113637e-03
5.384137573000000430e+02 2.079360035034633764e-03
5.385316162000000304e+02 2.080674852240104681e-03
5.386494140999999445e+02 2.081988988938209429e-03
5.387672728999999663e+02 2.083303805028094858e-03
5.388851317999999537e+02 2.084618622233565775e-03
5.390029296999999815e+02 2.085932758931671391e-03
5.391207885999999689e+02 2.087247576137141441e-03
5.392386474999999564e+02 2.088562393342612358e-03
5.393565062999999782e+02 2.089877209432497787e-03
5.394743651999999656e+02 2.091192026637968705e-03
5.395922240999999531e+02 2.092506843843439622e-03
5.397101440000000139e+02 2.093822341556275841e-03
5.398280029000000013e+02 2.095137158761747193e-03
5.399458617999999888e+02 2.096451975967218110e-03
5.400637817000000496e+02 2.097767473680055197e-03
5.401816406000000370e+02 2.099082290885525247e-03
5.402994995000000245e+02 2.100397108090996164e-03
5.404174193999999716e+02 2.101712605803832384e-03
5.405353393999999980e+02 2.103028104632254525e-03
5.406531982000000198e+02 2.104342920722139954e-03
5.407711182000000463e+02 2.105658419550562963e-03
5.408890380999999934e+02 2.106973917263398315e-03
5.410069580000000542e+02 2.108289414976235402e-03
5.411248779000000013e+02 2.109604912689070754e-03
5.412427979000000278e+02 2.110920411517493763e-03
5.413607177999999749e+02 2.112235909230329115e-03
5.414786377000000357e+02 2.113551406943166202e-03
5.415965575999999828e+02 2.114866904656001554e-03
5.417144775000000436e+02 2.116182402368838641e-03
5.418323974999999564e+02 2.117497901197259915e-03
5.419503783999999769e+02 2.118814079417462304e-03
5.420682983000000377e+02 2.120129577130299391e-03
5.421862182999999504e+02 2.121445075958720665e-03
5.423041991999999709e+02 2.122761254178922186e-03
5.424221191000000317e+02 2.124076751891759273e-03
5.425401001000000178e+02 2.125392931227546717e-03
5.426580811000000040e+02 2.126709110563333727e-03
5.427760620000000245e+02 2.128025288783536549e-03
5.428939818999999716e+02 2.129340786496371467e-03
5.430119628999999577e+02 2.130656965832159778e-03
5.431299437999999782e+02 2.131973144052361300e-03
5.432479247999999643e+02 2.133289323388148744e-03
5.433659057999999504e+02 2.134605502723936187e-03
5.434838866999999709e+02 2.135921680944138576e-03
5.436018676999999570e+02 2.137237860279925586e-03
5.437199097000000165e+02 2.138554720123079199e-03
5.438378906000000370e+02 2.139870898343281588e-03
5.439558716000000231e+02 2.141187077679069031e-03
5.440739135999999689e+02 2.142503937522221777e-03
5.441918944999999894e+02 2.143820115742424166e-03
5.443099365000000489e+02 2.145136975585577779e-03
5.444279175000000350e+02 2.146453154921364789e-03
5.445459594999999808e+02 2.147770014764517534e-03
5.446640015000000403e+02 2.149086874607671147e-03
5.447819823999999471e+02 2.150403052827871368e-03
5.449000244000000066e+02 2.151719912671024981e-03
5.450180663999999524e+02 2.153036772514177726e-03
5.451361084000000119e+02 2.154353632357332207e-03
5.452541503999999577e+02 2.155670492200484518e-03
5.453721924000000172e+02 2.156987352043638131e-03
5.454902343999999630e+02 2.158304211886790877e-03
5.456082764000000225e+02 2.159621071729944490e-03
5.457263794000000416e+02 2.160938612080462971e-03
5.458444213999999874e+02 2.162255471923615717e-03
5.459624634000000469e+02 2.163572331766769330e-03
5.460805663999999524e+02 2.164889872117286944e-03
5.461986084000000119e+02 2.166206731960440557e-03
5.463167114000000311e+02 2.167524272310959038e-03
5.464347533999999769e+02 2.168841132154111784e-03
5.465528563999999960e+02 2.170158672504630699e-03
5.466709594999999808e+02 2.171476213970734235e-03
5.467890015000000403e+02 2.172793073813888715e-03
5.469071044999999458e+02 2.174110614164405462e-03
5.470252074999999650e+02 2.175428154514924377e-03
5.471433104999999841e+02 2.176745694865442858e-03
5.472614135999999689e+02 2.178063236331547695e-03
5.473795165999999881e+02 2.179380776682066177e-03
5.474976196000000073e+02 2.180698317032585092e-03
5.476157226999999921e+02 2.182015858498688628e-03
5.477338866999999709e+02 2.183334079356572845e-03
5.478519896999999901e+02 2.184651619707091326e-03
5.479700927999999749e+02 2.185969161173196163e-03
5.480882567999999537e+02 2.187287382031079079e-03
5.482063599000000522e+02 2.188604923497184784e-03
5.483245239000000311e+02 2.189923144355068567e-03
5.484426270000000159e+02 2.191240685821173404e-03
5.485607909999999947e+02 2.192558906679056320e-03
5.486788940000000139e+02 2.193876447029575235e-03
5.487970580999999584e+02 2.195194669003044941e-03
5.489152222000000165e+02 2.196512890976514646e-03
5.490333861999999954e+02 2.197831111834398863e-03
5.491515503000000535e+02 2.199149333807869436e-03
5.492697143999999980e+02 2.200467555781338274e-03
5.493878783999999769e+02 2.201785776639222491e-03
5.495060425000000350e+02 2.203103998612692196e-03
5.496242065000000139e+02 2.204422219470576413e-03
5.497423705999999584e+02 2.205740441444045252e-03
5.498605956999999762e+02 2.207059343924881126e-03
5.499787598000000344e+02 2.208377565898350832e-03
5.500969238000000132e+02 2.209695786756235049e-03
5.502151489000000311e+02 2.211014689237070924e-03
5.503333129999999755e+02 2.212332911210539762e-03
5.504515380999999934e+02 2.213651813691374769e-03
5.505697632000000112e+02 2.214970716172211078e-03
5.506879271999999901e+02 2.216288937030094861e-03
5.508061523000000079e+02 2.217607839510929869e-03
5.509243774000000258e+02 2.218926741991764876e-03
5.510426025000000436e+02 2.220245644472601185e-03
5.511608275999999478e+02 2.221564546953435325e-03
5.512790526999999656e+02 2.222883449434270332e-03
5.513972777999999835e+02 2.224202351915106207e-03
5.515155029000000013e+02 2.225521254395941215e-03
5.516337280000000192e+02 2.226840156876776656e-03
5.517519531000000370e+02 2.228159059357612531e-03
5.518701782000000549e+02 2.229477961838447538e-03
5.519884643999999980e+02 2.230797545942233770e-03
5.521066895000000159e+02 2.232116448423068777e-03
5.522249755999999934e+02 2.233436031411269954e-03
5.523432007000000112e+02 2.234754933892104962e-03
5.524614867999999888e+02 2.236074516880305271e-03
5.525797119000000066e+02 2.237393419361141580e-03
5.526979979999999841e+02 2.238713002349341889e-03
5.528162842000000410e+02 2.240032586453128988e-03
5.529345092999999451e+02 2.241351488933963128e-03
5.530527954000000364e+02 2.242671071922164305e-03
5.531710815000000139e+02 2.243990654910365482e-03
5.532893676999999570e+02 2.245310239014150847e-03
5.534076538000000482e+02 2.246629822002352891e-03
5.535259399000000258e+02 2.247949404990553200e-03
5.536442260999999689e+02 2.249268989094339432e-03
5.537625732000000198e+02 2.250589252589905911e-03
5.538808593999999630e+02 2.251908836693692142e-03
5.539991455000000542e+02 2.253228419681893319e-03
5.541174926999999570e+02 2.254548684293044853e-03
5.542357788000000482e+02 2.255868267281246030e-03
5.543540649000000258e+02 2.257187850269446339e-03
5.544724121000000423e+02 2.258508114880598740e-03
5.545907592999999451e+02 2.259828379491749840e-03
5.547090454000000364e+02 2.261147962479951451e-03
5.548273926000000529e+02 2.262468227091103852e-03
5.549457396999999901e+02 2.263788490586669030e-03
5.550640259000000469e+02 2.265108074690456563e-03
5.551823729999999841e+02 2.266428338186021740e-03
5.553007202000000007e+02 2.267748602797174141e-03
5.554190674000000172e+02 2.269068867408326542e-03
5.555374146000000337e+02 2.270389132019478944e-03
5.556557616999999709e+02 2.271709395515044555e-03
5.557741698999999471e+02 2.273030340633560957e-03
5.558925170999999636e+02 2.274350605244713358e-03
5.560108642999999802e+02 2.275670869855865759e-03
5.561292114000000311e+02 2.276991133351432238e-03
5.562476196000000073e+02 2.278312078469949941e-03
5.563659668000000238e+02 2.279632343081101041e-03
5.564843750000000000e+02 2.280953288199618744e-03
5.566027222000000165e+02 2.282273552810771145e-03
5.567211303999999927e+02 2.283594497929288848e-03
5.568395385999999689e+02 2.284915443047805250e-03
5.569578857000000198e+02 2.286235706543371729e-03
5.570762938999999960e+02 2.287556651661889432e-03
5.571947020999999722e+02 2.288877596780407135e-03
5.573131104000000278e+02 2.290198543014510327e-03
5.574315186000000040e+02 2.291519488133028030e-03
5.575499267999999802e+02 2.292840433251544865e-03
5.576683349999999564e+02 2.294161378370062135e-03
5.577867432000000463e+02 2.295482323488580705e-03
5.579051514000000225e+02 2.296803268607097541e-03
5.580235595999999987e+02 2.298124213725614810e-03
5.581420288000000482e+02 2.299445839351498683e-03
5.582604370000000245e+02 2.300766784470015518e-03
5.583788452000000007e+02 2.302087729588533221e-03
5.584973145000000159e+02 2.303409356330001715e-03
5.586157226999999921e+02 2.304730301448519418e-03
5.587341919000000416e+02 2.306051927074401989e-03
5.588526610999999775e+02 2.307373552700284994e-03
5.589710692999999537e+02 2.308694497818801396e-03
5.590895385999999689e+02 2.310016124560271191e-03
5.592080078000000185e+02 2.311337750186153762e-03
5.593264771000000337e+02 2.312659376927622690e-03
5.594449462999999696e+02 2.313981002553505261e-03
5.595634155000000192e+02 2.315302628179388266e-03
5.596818848000000344e+02 2.316624254920858061e-03
5.598003539999999703e+02 2.317945880546739765e-03
5.599188232000000198e+02 2.319267506172623637e-03
5.600372925000000350e+02 2.320589132914092131e-03
5.601557616999999709e+02 2.321910758539973835e-03
5.602742919999999458e+02 2.323233065788808064e-03
5.603927611999999954e+02 2.324554691414691503e-03
5.605112305000000106e+02 2.325876318156160430e-03
5.606297607000000198e+02 2.327198624289409604e-03
5.607482300000000350e+02 2.328520251030878098e-03
5.608667603000000099e+02 2.329842558279711894e-03
5.609852905000000192e+02 2.331164864412959767e-03
5.611037598000000344e+02 2.332486491154429561e-03
5.612222900000000436e+02 2.333808797287677868e-03
5.613408203000000185e+02 2.335131104536511664e-03
5.614593505999999934e+02 2.336453411785345460e-03
5.615778808999999683e+02 2.337775719034179255e-03
5.616964110999999775e+02 2.339098025167428430e-03
5.618149413999999524e+02 2.340420332416262225e-03
5.619334717000000410e+02 2.341742639665097322e-03
5.620520020000000159e+02 2.343064946913931117e-03
5.621705322000000251e+02 2.344387253047178991e-03
5.622890625000000000e+02 2.345709560296014087e-03
5.624075927999999749e+02 2.347031867544847883e-03
