4.940374755999999934e+02 1.297482093508759956e-03
4.941538085999999907e+02 1.298232850516196826e-03
4.942701111000000083e+02 1.298983410691361643e-03
4.943864136000000258e+02 1.299733970866526027e-03
4.945027466000000231e+02 1.300484727873962897e-03
4.946190796000000205e+02 1.301235484881399550e-03
4.947353820999999812e+02 1.301986045056563934e-03
4.948517150999999785e+02 1.302736802064000804e-03
4.949680786000000126e+02 1.303487755903709943e-03
4.950844116000000099e+02 1.304238512911146813e-03
4.952007446000000073e+02 1.304989269918583467e-03
4.953171082000000069e+02 1.305740224403644217e-03
4.954334716999999841e+02 1.306491178243353139e-03
4.955498046999999815e+02 1.307241935250789792e-03
4.956661682000000155e+02 1.307992889090498932e-03
4.957825622999999950e+02 1.308744040407831735e-03
4.958989257999999722e+02 1.309494994247540874e-03
4.960152893000000063e+02 1.310245948087250013e-03
4.961316833000000202e+02 1.310997098759231422e-03
4.962480469000000198e+02 1.311748053244292172e-03
4.963644408999999769e+02 1.312499203916272930e-03
4.964808350000000132e+02 1.313250355233606384e-03
4.965972290000000271e+02 1.314001505905587576e-03
4.967136535999999865e+02 1.314752854055192648e-03
4.968300476000000003e+02 1.315504004727174056e-03
4.969464722000000165e+02 1.316255352876779345e-03
4.970628661999999736e+02 1.317006503548760320e-03
4.971792907999999898e+02 1.317757851698365826e-03
4.972957152999999835e+02 1.318509199202619287e-03
4.974121398999999997e+02 1.319260547352224359e-03
4.975285645000000159e+02 1.320011895501829865e-03
4.976450194999999894e+02 1.320763439838355596e-03
4.977614441000000056e+02 1.321514787987960668e-03
4.978778992000000017e+02 1.322266332969838226e-03
4.979943541999999752e+02 1.323017877306363957e-03
4.981108093000000281e+02 1.323769422288241515e-03
4.982272644000000241e+02 1.324520967270118857e-03
4.983437195000000202e+02 1.325272512251996415e-03
4.984601746000000162e+02 1.326024057233873756e-03
4.985766601999999921e+02 1.326775799048023584e-03
4.986931458000000248e+02 1.327527540862173411e-03
4.988096007999999983e+02 1.328279085198699142e-03
4.989260863999999742e+02 1.329030827012848536e-03
4.990425720000000069e+02 1.329782568826998364e-03
4.991590881000000195e+02 1.330534507473420244e-03
4.992755736999999954e+02 1.331286249287569855e-03
4.993920593000000281e+02 1.332037991101719899e-03
4.995085753999999838e+02 1.332789929748141563e-03
4.996250916000000188e+02 1.333541869039915270e-03
4.997416076999999746e+02 1.334293807686337150e-03
4.998581237999999871e+02 1.335045746332759247e-03
4.999746398999999997e+02 1.335797684979181344e-03
5.000911560000000122e+02 1.336549623625603225e-03
5.002077026000000046e+02 1.337301759104297374e-03
5.003242187999999828e+02 1.338053698396070648e-03
5.004407653999999752e+02 1.338805833874764798e-03
5.005573120000000245e+02 1.339557969353459381e-03
5.006738586000000168e+02 1.340310104832153531e-03
5.007904052999999749e+02 1.341062240956199508e-03
5.009069824000000040e+02 1.341814573267165710e-03
5.010235291000000188e+02 1.342566709391211904e-03
5.011401061999999911e+02 1.343319041702177889e-03
5.012566527999999835e+02 1.344071177180872038e-03
5.013732299999999782e+02 1.344823510137190502e-03
5.014898071000000073e+02 1.345575842448156921e-03
5.016063843000000020e+02 1.346328175404475167e-03
5.017229919000000109e+02 1.347080704547713855e-03
5.018395691000000056e+02 1.347833037504032102e-03
5.019561767999999802e+02 1.348585567292622401e-03
5.020727539000000093e+02 1.349337899603588603e-03
5.021893615999999838e+02 1.350090429392179119e-03
5.023059691999999927e+02 1.350842958535417807e-03
5.024225769000000241e+02 1.351595488324008323e-03
5.025391845999999987e+02 1.352348018112598405e-03
5.026558228000000099e+02 1.353100744733461190e-03
5.027724304000000188e+02 1.353853273876700096e-03
5.028890685999999732e+02 1.354606000497562447e-03
5.030057067999999845e+02 1.355358727118425232e-03
5.031223449999999957e+02 1.356111453739287801e-03
5.032389832000000069e+02 1.356864180360150586e-03
5.033556212999999957e+02 1.357616906335661327e-03
5.034722595000000069e+02 1.358369632956524112e-03
5.035889281999999980e+02 1.359122556409658950e-03
5.037055664000000093e+02 1.359875283030521735e-03
5.038222351000000003e+02 1.360628206483656573e-03
5.039389037999999914e+02 1.361381129936790977e-03
5.040555724999999825e+02 1.362134053389926032e-03
5.041722411999999736e+02 1.362886976843060869e-03
5.042889404000000013e+02 1.363640097128468410e-03
5.044056090999999924e+02 1.364393020581602814e-03
5.045223083000000202e+02 1.365146140867010355e-03
5.046389770999999769e+02 1.365899064965496370e-03
5.047556763000000046e+02 1.366652185250903911e-03
5.048723754999999755e+02 1.367405305536311018e-03
5.049890747000000033e+02 1.368158425821718125e-03
5.051058044000000109e+02 1.368911742939397718e-03
5.052225037000000043e+02 1.369664863870156436e-03
5.053392334000000119e+02 1.370418180987835596e-03
5.054559325999999828e+02 1.371171301273242703e-03
5.055726624000000129e+02 1.371924619036273907e-03
5.056893921000000205e+02 1.372677936153953284e-03
5.058061218000000281e+02 1.373431253271632877e-03
5.059228516000000013e+02 1.374184571034663647e-03
5.060396117999999888e+02 1.374938084984615077e-03
5.061563416000000188e+02 1.375691402747646497e-03
5.062731018000000063e+02 1.376444916697597927e-03
5.063898621000000162e+02 1.377198431292901400e-03
5.065066223000000036e+02 1.377951945242852829e-03
5.066233826000000136e+02 1.378705459838156086e-03
5.067401428000000010e+02 1.379458973788107948e-03
5.068569031000000109e+02 1.380212488383410988e-03
5.069736937999999782e+02 1.380966199165635120e-03
5.070904540999999881e+02 1.381719713760938160e-03
5.072072448999999779e+02 1.382473425188513686e-03
5.073240356000000020e+02 1.383227135970737601e-03
5.074408263999999917e+02 1.383980847398313344e-03
5.075576171999999815e+02 1.384734558825888437e-03
5.076744080000000281e+02 1.385488270253464613e-03
5.077912291999999752e+02 1.386242177867960364e-03
5.079080200000000218e+02 1.386995889295536324e-03
5.080248412999999914e+02 1.387749797555383685e-03
5.081416626000000178e+02 1.388503705815231914e-03
5.082584838999999874e+02 1.389257614075079276e-03
5.083753052000000139e+02 1.390011522334927505e-03
5.084921264999999835e+02 1.390765430594774867e-03
5.086089478000000099e+02 1.391519338854623096e-03
5.087257996000000162e+02 1.392273443946742944e-03
5.088426514000000225e+02 1.393027549038863009e-03
5.089594726999999921e+02 1.393781457298710804e-03
5.090763244999999984e+02 1.394535562390830652e-03
5.091931763000000046e+02 1.395289667482950717e-03
5.093100585999999907e+02 1.396043969407343268e-03
5.094269103999999970e+02 1.396798074499463116e-03
5.095437622000000033e+02 1.397552179591583180e-03
5.096606444999999894e+02 1.398306481515975298e-03
5.097775268999999980e+02 1.399060784085719459e-03
5.098943787000000043e+02 1.399814889177839524e-03
5.100112609999999904e+02 1.400569191102231641e-03
5.101281738000000132e+02 1.401323689858896245e-03
5.102450562000000218e+02 1.402077992428640407e-03
5.103619385000000079e+02 1.402832294353032524e-03
5.104788512999999739e+02 1.403586793109696911e-03
5.105957336000000168e+02 1.404341095034089461e-03
5.107126465000000053e+02 1.405095594436105676e-03
5.108295593000000281e+02 1.405850093192770496e-03
5.109464722000000165e+02 1.406604592594786493e-03
5.110633849999999825e+02 1.407359091351450663e-03
5.111803284000000076e+02 1.408113787585739581e-03
5.112972411999999736e+02 1.408868286342403967e-03
5.114141845999999987e+02 1.409622982576692451e-03
5.115311279000000013e+02 1.410377678165629324e-03
5.116480407999999898e+02 1.411132177567645321e-03
5.117649840999999924e+02 1.411886873156582194e-03
5.118819579999999974e+02 1.412641766223142947e-03
5.119989014000000225e+02 1.413396462457431864e-03
5.121158447000000251e+02 1.414151158046368737e-03
5.122327880999999934e+02 1.414905854280656787e-03
5.123497925000000350e+02 1.415660944179490026e-03
5.124667358000000377e+02 1.416415639768426899e-03
5.125837401999999656e+02 1.417170729667259271e-03
5.127006836000000476e+02 1.417925425901548188e-03
5.128176879999999755e+02 1.418680515800380777e-03
5.129346312999999782e+02 1.419435211389317650e-03
5.130516357000000198e+02 1.420190301288150889e-03
5.131686400999999478e+02 1.420945391186983261e-03
5.132856444999999894e+02 1.421700481085816500e-03
5.134026489000000311e+02 1.422455570984649739e-03
5.135196532999999590e+02 1.423210660883482328e-03
5.136366577000000007e+02 1.423965750782315567e-03
5.137536621000000423e+02 1.424720840681148806e-03
5.138706664999999703e+02 1.425475930579981178e-03
5.139876709000000119e+02 1.426231020478814417e-03
5.141047363000000132e+02 1.426986504042192195e-03
5.142217407000000549e+02 1.427741593941025434e-03
5.143388062000000218e+02 1.428497078149754173e-03
5.144558104999999841e+02 1.429252167403235367e-03
5.145728759999999511e+02 1.430007651611964322e-03
5.146898803999999927e+02 1.430762741510797562e-03
5.148069457999999941e+02 1.431518225074175123e-03
5.149240111999999954e+02 1.432273708637552250e-03
5.150410766999999623e+02 1.433029192846281639e-03
5.151581420999999636e+02 1.433784676409658766e-03
5.152752074999999650e+02 1.434540159973036327e-03
5.153922728999999663e+02 1.435295643536413455e-03
5.155093384000000469e+02 1.436051127745143494e-03
5.156264038000000482e+02 1.436806611308520838e-03
5.157434692000000496e+02 1.437562094871898399e-03
5.158605956999999762e+02 1.438317972745171459e-03
5.159776610999999775e+02 1.439073456308549237e-03
5.160947876000000178e+02 1.439829334181822731e-03
5.162118530000000192e+02 1.440584817745200292e-03
5.163289794999999458e+02 1.441340695618473569e-03
5.164460448999999471e+02 1.442096179181851130e-03
5.165631713999999874e+02 1.442852057055125058e-03
5.166802979000000278e+02 1.443607934928398985e-03
5.167974242999999888e+02 1.444363812156320651e-03
5.169145508000000291e+02 1.445119690029594579e-03
5.170316771999999901e+02 1.445875567257516028e-03
5.171488037000000304e+02 1.446631445130790172e-03
5.172659301999999570e+02 1.447387323004063232e-03
5.173830566000000317e+02 1.448143200231985549e-03
5.175001830999999584e+02 1.448899078105258826e-03
5.176173705999999584e+02 1.449655349643077075e-03
5.177344970999999987e+02 1.450411227516351003e-03
5.178516845999999987e+02 1.451167499054169035e-03
5.179688109999999597e+02 1.451923376282090918e-03
5.180859984999999597e+02 1.452679647819908951e-03
5.182031250000000000e+02 1.453435525693182878e-03
5.183203125000000000e+02 1.454191797231000694e-03
5.184375000000000000e+02 1.454948068768819160e-03
5.185546875000000000e+02 1.455704340306637409e-03
5.186718140000000403e+02 1.456460218179910903e-03
5.187890015000000403e+02 1.457216489717729369e-03
5.189062500000000000e+02 1.457973154920091507e-03
5.190234375000000000e+02 1.458729426457909973e-03
5.191406250000000000e+02 1.459485697995727789e-03
5.192578125000000000e+02 1.460241969533546255e-03
5.193750000000000000e+02 1.460998241071364070e-03
5.194922484999999597e+02 1.461754906273726642e-03
5.196094359999999597e+02 1.462511177811544674e-03
5.197266845999999987e+02 1.463267843659259290e-03
5.198438720999999987e+02 1.464024115197077756e-03
5.199611205999999584e+02 1.464780780399439894e-03
5.200783080999999584e+02 1.465537051937257926e-03
5.201955566000000317e+02 1.466293717139620931e-03
5.203128051999999570e+02 1.467050382987334896e-03
5.204300537000000304e+02 1.467807048189697901e-03
5.205473021999999901e+02 1.468563713392060472e-03
5.206645508000000291e+02 1.469320379239774871e-03
5.207817992999999888e+02 1.470077044442137442e-03
5.208990479000000278e+02 1.470833710289851841e-03
5.210162963999999874e+02 1.471590375492214412e-03
5.211336059999999861e+02 1.472347435004473133e-03
5.212508544999999458e+02 1.473104100206835488e-03
5.213681030000000192e+02 1.473860765409198493e-03
5.214854126000000178e+02 1.474617824921457430e-03
5.216026610999999775e+02 1.475374490123819785e-03
5.217199706999999762e+02 1.476131549636078722e-03
5.218372802999999749e+02 1.476888609148337443e-03
5.219545288000000482e+02 1.477645274350700448e-03
5.220718384000000469e+02 1.478402333862959602e-03
5.221891478999999663e+02 1.479159392729865845e-03
5.223064574999999650e+02 1.479916452242124782e-03
5.224237670999999636e+02 1.480673511754383503e-03
5.225410766999999623e+02 1.481430571266642441e-03
5.226583861999999954e+02 1.482187630133549984e-03
5.227756957999999941e+02 1.482944689645808488e-03
5.228930663999999524e+02 1.483702142822611531e-03
5.230103759999999511e+02 1.484459202334870468e-03
5.231276854999999841e+02 1.485216261201777578e-03
5.232450562000000218e+02 1.485973715023932882e-03
5.233623657000000549e+02 1.486730773890840426e-03
5.234797363000000132e+02 1.487488227067643469e-03
5.235970459000000119e+02 1.488245286579901972e-03
5.237144164999999703e+02 1.489002739756705449e-03
5.238317871000000423e+02 1.489760192933509142e-03
5.239491577000000007e+02 1.490517646110312185e-03
5.240665282999999590e+02 1.491275099287115227e-03
5.241838989000000311e+02 1.492032552463918920e-03
5.243012694999999894e+02 1.492790005640721963e-03
5.244186400999999478e+02 1.493547458817525006e-03
5.245360107000000198e+02 1.494304911994328699e-03
5.246533812999999782e+02 1.495062365171131741e-03
5.247707520000000159e+02 1.495819818993287045e-03
5.248881836000000476e+02 1.496577665834634844e-03
5.250055542000000059e+02 1.497335119011438103e-03
5.251229247999999643e+02 1.498092572188241146e-03
5.252403563999999960e+02 1.498850419029588944e-03
5.253577880999999934e+02 1.499608266516288787e-03
5.254751586999999518e+02 1.500365719693091612e-03
5.255925902999999835e+02 1.501123566534439844e-03
5.257100219999999808e+02 1.501881414021139253e-03
5.258274536000000126e+02 1.502639260862487268e-03
5.259448241999999709e+02 1.503396714039290311e-03
5.260622558999999683e+02 1.504154561525989720e-03
5.261796875000000000e+02 1.504912408367337735e-03
5.262971801999999570e+02 1.505670649518581466e-03
5.264146117999999888e+02 1.506428496359929264e-03
5.265320434999999861e+02 1.507186343846628890e-03
5.266494751000000178e+02 1.507944190687976688e-03
5.267669677999999749e+02 1.508702431839220419e-03
5.268843994000000066e+02 1.509460278680568434e-03
5.270018920999999636e+02 1.510218519831812165e-03
5.271193236999999954e+02 1.510976366673160397e-03
5.272368163999999524e+02 1.511734607824404128e-03
5.273542479999999841e+02 1.512492454665752143e-03
5.274717407000000549e+02 1.513250695816996307e-03
5.275892334000000119e+02 1.514008936968240038e-03
5.277067260999999689e+02 1.514767178119483769e-03
5.278242188000000397e+02 1.515525419270728150e-03
5.279417114000000311e+02 1.516283659776620704e-03
5.280592040999999881e+02 1.517041900927864435e-03
5.281766967999999451e+02 1.517800142079108166e-03
5.282941895000000159e+02 1.518558383230352547e-03
5.284116821000000073e+02 1.519316623736244667e-03
5.285292358000000377e+02 1.520075258552033588e-03
5.286467284999999947e+02 1.520833499703277318e-03
5.287642211999999518e+02 1.521591740854520832e-03
5.288817748999999822e+02 1.522350375670309319e-03
5.289992676000000529e+02 1.523108616821553917e-03
5.291168212999999696e+02 1.523867251637341970e-03
5.292343750000000000e+02 1.524625886453130456e-03
5.293519287000000304e+02 1.525384521268919160e-03
5.294694213999999874e+02 1.526142762420162891e-03
5.295869751000000178e+02 1.526901397235951811e-03
5.297045288000000482e+02 1.527660032051740297e-03
5.298220824999999650e+02 1.528418666867528350e-03
5.299396361999999954e+02 1.529177301683316836e-03
5.300571899000000258e+02 1.529935936499105540e-03
5.301748046999999815e+02 1.530694965624789959e-03
5.302923584000000119e+02 1.531453600440578445e-03
5.304099121000000423e+02 1.532212235256367365e-03
5.305274657999999590e+02 1.532970870072155418e-03
5.306450806000000284e+02 1.533729899197840271e-03
5.307626342999999451e+02 1.534488534013628324e-03
5.308802490000000489e+02 1.535247562493961783e-03
5.309978638000000046e+02 1.536006591619646202e-03
5.311154175000000350e+02 1.536765226435435122e-03
5.312330322000000251e+02 1.537524254915767930e-03
5.313506469999999808e+02 1.538283284041452349e-03
5.314682616999999709e+02 1.539042312521785158e-03
5.315858765000000403e+02 1.539801341647470444e-03
5.317034912000000304e+02 1.540560370127803036e-03
5.318211059999999861e+02 1.541319399253487672e-03
5.319387206999999762e+02 1.542078427733820263e-03
5.320563353999999663e+02 1.542837456214153505e-03
5.321739502000000357e+02 1.543596485339838358e-03
5.322916259999999511e+02 1.544355908130067099e-03
5.324092407000000549e+02 1.545114936610400775e-03
5.325268555000000106e+02 1.545873965736085194e-03
5.326445313000000397e+02 1.546633388526314802e-03
5.327621460000000297e+02 1.547392417006647610e-03
5.328798217999999451e+02 1.548151839796875918e-03
5.329974975999999742e+02 1.548911262587105526e-03
5.331151733000000377e+02 1.549670684731983307e-03
5.332327880999999934e+02 1.550429713857667726e-03
5.333504639000000225e+02 1.551189136647896901e-03
5.334681395999999722e+02 1.551948558792774248e-03
5.335858154000000013e+02 1.552707981583003206e-03
5.337034912000000304e+02 1.553467404373232814e-03
5.338211669999999458e+02 1.554226827163461555e-03
5.339389038000000482e+02 1.554986643618235919e-03
5.340565795999999636e+02 1.555746066408464226e-03
5.341742553999999927e+02 1.556505489198693835e-03
5.342919312000000218e+02 1.557264911988923009e-03
5.344096680000000106e+02 1.558024728443696506e-03
5.345273438000000397e+02 1.558784151233926114e-03
5.346450806000000284e+02 1.559543967688699611e-03
5.347628174000000172e+02 1.560303784143473108e-03
5.348804932000000463e+02 1.561063206933702282e-03
5.349982300000000350e+02 1.561823023388476213e-03
5.351159668000000238e+02 1.562582839843249709e-03
5.352337036000000126e+02 1.563342656298023206e-03
5.353514404000000013e+02 1.564102472752796702e-03
5.354691771999999901e+02 1.564862289207570416e-03
5.355869140999999445e+02 1.565622106307695523e-03
5.357046509000000469e+02 1.566381922762469887e-03
5.358223877000000357e+02 1.567141739217243384e-03
5.359401245000000245e+02 1.567901555672016880e-03
5.360578613000000132e+02 1.568661372126790377e-03
5.361756592000000410e+02 1.569421582891460673e-03
5.362933960000000297e+02 1.570181399346234170e-03
5.364111937999999782e+02 1.570941609465551989e-03
5.365289307000000463e+02 1.571701426565677530e-03
5.366467284999999947e+02 1.572461636684995348e-03
5.367644652999999835e+02 1.573221453139768845e-03
5.368822632000000112e+02 1.573981663904439141e-03
5.370000609999999597e+02 1.574741874023756960e-03
5.371178588999999874e+02 1.575502084788427039e-03
5.372356567000000496e+02 1.576262294907745509e-03
5.373534545999999636e+02 1.577022505672414721e-03
5.374712524000000258e+02 1.577782715791733407e-03
5.375890503000000535e+02 1.578542926556403270e-03
5.377068481000000020e+02 1.579303136675721088e-03
5.378246460000000297e+02 1.580063347440390951e-03
5.379424437999999782e+02 1.580823557559708770e-03
5.380603026999999656e+02 1.581584161988923171e-03
5.381781005999999934e+02 1.582344372753593468e-03
5.382959594999999808e+02 1.583104977182807653e-03
5.384137573000000430e+02 1.583865187302125905e-03
5.385316162000000304e+02 1.584625791731340090e-03
5.386494140999999445e+02 1.585386002496009519e-03
5.387672728999999663e+02 1.586146606279872093e-03
5.388851317999999537e+02 1.586907210709086495e-03
5.390029296999999815e+02 1.587667421473756791e-03
5.391207885999999689e+02 1.588428025902970976e-03
5.392386474999999564e+02 1.589188630332185161e-03
5.393565062999999782e+02 1.589949234116047735e-03
5.394743651999999656e+02 1.590709838545261920e-03
5.395922240999999531e+02 1.591470442974476322e-03
5.397101440000000139e+02 1.592231441068235696e-03
5.398280029000000013e+02 1.592992045497449881e-03
5.399458617999999888e+02 1.593752649926664065e-03
5.400637817000000496e+02 1.594513648020423439e-03
5.401816406000000370e+02 1.595274252449637624e-03
5.402994995000000245e+02 1.596034856878852026e-03
5.404174193999999716e+02 1.596795854972610099e-03
5.405353393999999980e+02 1.597556853711721084e-03
5.406531982000000198e+02 1.598317457495583658e-03
5.407711182000000463e+02 1.599078456234694426e-03
5.408890380999999934e+02 1.599839454328452933e-03
5.410069580000000542e+02 1.600600452422212307e-03
5.411248779000000013e+02 1.601361450515970380e-03
5.412427979000000278e+02 1.602122449255081581e-03
5.413607177999999749e+02 1.602883447348839654e-03
5.414786377000000357e+02 1.603644445442599029e-03
5.415965575999999828e+02 1.604405443536357535e-03
5.417144775000000436e+02 1.605166441630116693e-03
5.418323974999999564e+02 1.605927440369226810e-03
5.419503783999999769e+02 1.606688832127530072e-03
5.420682983000000377e+02 1.607449830221289013e-03
5.421862182999999504e+02 1.608210828960399347e-03
5.423041991999999709e+02 1.608972220718702609e-03
5.424221191000000317e+02 1.609733218812461984e-03
5.425401001000000178e+02 1.610494611216117073e-03
5.426580811000000040e+02 1.611256003619771946e-03
5.427760620000000245e+02 1.612017395378075209e-03
5.428939818999999716e+02 1.612778393471833932e-03
5.430119628999999577e+02 1.613539785875488372e-03
5.431299437999999782e+02 1.614301177633792068e-03
5.432479247999999643e+02 1.615062570037447158e-03
5.433659057999999504e+02 1.615823962441102031e-03
5.434838866999999709e+02 1.616585354199405293e-03
5.436018676999999570e+02 1.617346746603060383e-03
5.437199097000000165e+02 1.618108532671260012e-03
5.438378906000000370e+02 1.618869924429563708e-03
5.439558716000000231e+02 1.619631316833218364e-03
5.440739135999999689e+02 1.620393102901417559e-03
5.441918944999999894e+02 1.621154494659720821e-03
5.443099365000000489e+02 1.621916280727920883e-03
5.444279175000000350e+02 1.622677673131575973e-03
5.445459594999999808e+02 1.623439459199774735e-03
5.446640015000000403e+02 1.624201245267975014e-03
5.447819823999999471e+02 1.624962637026277409e-03
5.449000244000000066e+02 1.625724423094477471e-03
5.450180663999999524e+02 1.626486209162676449e-03
5.451361084000000119e+02 1.627247995230876512e-03
5.452541503999999577e+02 1.628009781299075923e-03
5.453721924000000172e+02 1.628771567367275552e-03
5.454902343999999630e+02 1.629533353435474747e-03
5.456082764000000225e+02 1.630295139503674592e-03
5.457263794000000416e+02 1.631057319236418543e-03
5.458444213999999874e+02 1.631819105304617955e-03
5.459624634000000469e+02 1.632580891372817583e-03
5.460805663999999524e+02 1.633343071105561317e-03
5.461986084000000119e+02 1.634104857173760946e-03
5.463167114000000311e+02 1.634867036906504896e-03
5.464347533999999769e+02 1.635628822974704308e-03
5.465528563999999960e+02 1.636391002707448259e-03
5.466709594999999808e+02 1.637153183085544037e-03
5.467890015000000403e+02 1.637914969153743665e-03
5.469071044999999458e+02 1.638677148886487399e-03
5.470252074999999650e+02 1.639439328619231350e-03
5.471433104999999841e+02 1.640201508351975517e-03
5.472614135999999689e+02 1.640963688730071078e-03
5.473795165999999881e+02 1.641725868462815029e-03
5.474976196000000073e+02 1.642488048195559196e-03
5.476157226999999921e+02 1.643250228573654758e-03
5.477338866999999709e+02 1.644012801970943247e-03
5.478519896999999901e+02 1.644774981703687198e-03
5.479700927999999749e+02 1.645537162081782976e-03
5.480882567999999537e+02 1.646299735479071248e-03
5.482063599000000522e+02 1.647061915857167460e-03
5.483245239000000311e+02 1.647824489254455732e-03
5.484426270000000159e+02 1.648586669632551511e-03
5.485607909999999947e+02 1.649349243029839783e-03
5.486788940000000139e+02 1.650111422762583950e-03
5.487970580999999584e+02 1.650873996805223834e-03
5.489152222000000165e+02 1.651636570847864367e-03
5.490333861999999954e+02 1.652399144245152640e-03
5.491515503000000535e+02 1.653161718287793173e-03
5.492697143999999980e+02 1.653924292330433057e-03
5.493878783999999769e+02 1.654686865727721546e-03
5.495060425000000350e+02 1.655449439770361863e-03
5.496242065000000139e+02 1.656212013167650352e-03
5.497423705999999584e+02 1.656974587210290019e-03
5.498605956999999762e+02 1.657737554917474657e-03
5.499787598000000344e+02 1.658500128960115625e-03
5.500969238000000132e+02 1.659262702357403897e-03
5.502151489000000311e+02 1.660025670064588753e-03
5.503333129999999755e+02 1.660788244107228419e-03
5.504515380999999934e+02 1.661551211814413058e-03
5.505697632000000112e+02 1.662314179521597914e-03
5.506879271999999901e+02 1.663076752918886186e-03
5.508061523000000079e+02 1.663839720626071042e-03
5.509243774000000258e+02 1.664602688333255680e-03
5.510426025000000436e+02 1.665365656040440536e-03
5.511608275999999478e+02 1.666128623747624958e-03
5.512790526999999656e+02 1.666891591454809597e-03
5.513972777999999835e+02 1.667654559161994452e-03
5.515155029000000013e+02 1.668417526869179091e-03
5.516337280000000192e+02 1.669180494576363947e-03
5.517519531000000370e+02 1.669943462283548802e-03
5.518701782000000549e+02 1.670706429990733441e-03
5.519884643999999980e+02 1.671469792007813796e-03
5.521066895000000159e+02 1.672232759714998651e-03
5.522249755999999934e+02 1.672996121086727612e-03
5.523432007000000112e+02 1.673759088793912468e-03
5.524614867999999888e+02 1.674522450165641645e-03
5.525797119000000066e+02 1.675285417872826284e-03
5.526979979999999841e+02 1.676048779244555462e-03
5.528162842000000410e+02 1.676812141261636467e-03
5.529345092999999451e+02 1.677575108968820455e-03
5.530527954000000364e+02 1.678338470340550500e-03
5.531710815000000139e+02 1.679101831712279461e-03
5.532893676999999570e+02 1.679865193729359815e-03
5.534076538000000482e+02 1.680628555101089860e-03
5.535259399000000258e+02 1.681391916472818387e-03
5.536442260999999689e+02 1.682155278489899175e-03
5.537625732000000198e+02 1.682919033526173109e-03
5.538808593999999630e+02 1.683682395543253897e-03
5.539991455000000542e+02 1.684445756914983291e-03
5.541174926999999570e+02 1.685209512596607968e-03
5.542357788000000482e+02 1.685972873968338013e-03
5.543540649000000258e+02 1.686736235340066973e-03
5.544724121000000423e+02 1.687499991021692517e-03
5.545907592999999451e+02 1.688263746703317194e-03
5.547090454000000364e+02 1.689027108075046588e-03
5.548273926000000529e+02 1.689790863756672132e-03
5.549457396999999901e+02 1.690554618792945631e-03
5.550640259000000469e+02 1.691317980810026853e-03
5.551823729999999841e+02 1.692081735846299919e-03
5.553007202000000007e+02 1.692845491527925246e-03
5.554190674000000172e+02 1.693609247209550790e-03
5.555374146000000337e+02 1.694373002891176767e-03
5.556557616999999709e+02 1.695136757927449399e-03
5.557741698999999471e+02 1.695900907273619482e-03
5.558925170999999636e+02 1.696664662955244592e-03
5.560108642999999802e+02 1.697428418636870570e-03
5.561292114000000311e+02 1.698192173673144069e-03
5.562476196000000073e+02 1.698956323019314152e-03
5.563659668000000238e+02 1.699720078700939262e-03
5.564843750000000000e+02 1.700484228047108694e-03
5.566027222000000165e+02 1.701247983728734672e-03
5.567211303999999927e+02 1.702012133074904104e-03
5.568395385999999689e+02 1.702776282421073536e-03
5.569578857000000198e+02 1.703540037457347686e-03
5.570762938999999960e+02 1.704304186803517118e-03
5.571947020999999722e+02 1.705068336149687417e-03
5.573131104000000278e+02 1.705832486141209111e-03
5.574315186000000040e+02 1.706596635487378543e-03
5.575499267999999802e+02 1.707360784833547975e-03
5.576683349999999564e+02 1.708124934179718274e-03
5.577867432000000463e+02 1.708889083525888574e-03
5.579051514000000225e+02 1.709653232872058006e-03
5.580235595999999987e+02 1.710417382218228088e-03
5.581420288000000482e+02 1.711181925228942710e-03
5.582604370000000245e+02 1.711946074575112142e-03
5.583788452000000007e+02 1.712710223921281574e-03
5.584973145000000159e+02 1.713474767577347806e-03
5.586157226999999921e+02 1.714238916923518105e-03
5.587341919000000416e+02 1.715003459934232510e-03
5.588526610999999775e+02 1.715768002944946264e-03
5.589710692999999537e+02 1.716532152291115696e-03
5.590895385999999689e+02 1.717296695947181928e-03
5.592080078000000185e+02 1.718061238957896550e-03
5.593264771000000337e+02 1.718825782613962782e-03
5.594449462999999696e+02 1.719590325624676536e-03
5.595634155000000192e+02 1.720354868635391157e-03
5.596818848000000344e+02 1.721119412291457389e-03
5.598003539999999703e+02 1.721883955302171794e-03
5.599188232000000198e+02 1.722648498312886415e-03
5.600372925000000350e+02 1.723413041968952647e-03
5.601557616999999709e+02 1.724177584979666401e-03
5.602742919999999458e+02 1.724942522300276088e-03
5.603927611999999954e+02 1.725707065310991576e-03
5.605112305000000106e+02 1.726471608967056941e-03
5.606297607000000198e+02 1.727236545642315884e-03
5.607482300000000350e+02 1.728001089298382116e-03
5.608667603000000099e+02 1.728766026618992670e-03
5.609852905000000192e+02 1.729530963294251614e-03
5.611037598000000344e+02 1.730295506950317629e-03
5.612222900000000436e+02 1.731060443625576572e-03
5.613408203000000185e+02 1.731825380946187126e-03
5.614593505999999934e+02 1.732590318266797030e-03
5.615778808999999683e+02 1.733355255587407584e-03
5.616964110999999775e+02 1.734120192262666310e-03
5.618149413999999524e+02 1.734885129583276864e-03
5.619334717000000410e+02 1.735650066903888285e-03
5.620520020000000159e+02 1.736415004224497972e-03
5.621705322000000251e+02 1.737179940899756915e-03
5.622890625000000000e+02 1.737944878220367469e-03
5.624075927999999749e+02 1.738709815540978023e-03
