4.940374755999999934e+02 4.501509327038303448e-03
4.941538085999999907e+02 4.504574260895507359e-03
4.942701111000000083e+02 4.507638391193252714e-03
4.943864136000000258e+02 4.510702521490998068e-03
4.945027466000000231e+02 4.513767455348201979e-03
4.946190796000000205e+02 4.516832389205407625e-03
4.947353820999999812e+02 4.519896519503151244e-03
4.948517150999999785e+02 4.522961453360355155e-03
4.949680786000000126e+02 4.526027190777021092e-03
4.950844116000000099e+02 4.529092124634225003e-03
4.952007446000000073e+02 4.532157058491428914e-03
4.953171082000000069e+02 4.535222798542714803e-03
4.954334716999999841e+02 4.538288535959379005e-03
4.955498046999999815e+02 4.541353469816582916e-03
4.956661682000000155e+02 4.544419207233248853e-03
4.957825622999999950e+02 4.547485750843993299e-03
4.958989257999999722e+02 4.550551488260657501e-03
4.960152893000000063e+02 4.553617225677323438e-03
4.961316833000000202e+02 4.556683766653447931e-03
4.962480469000000198e+02 4.559749506704732086e-03
4.963644408999999769e+02 4.562816047680856579e-03
4.964808350000000132e+02 4.565882591291602760e-03
4.965972290000000271e+02 4.568949132267727253e-03
4.967136535999999865e+02 4.572016479437931991e-03
4.968300476000000003e+02 4.575083020414056484e-03
4.969464722000000165e+02 4.578150367584261221e-03
4.970628661999999736e+02 4.581216908560383980e-03
4.971792907999999898e+02 4.584284255730590452e-03
4.972957152999999835e+02 4.587351600266175236e-03
4.974121398999999997e+02 4.590418947436379973e-03
4.975285645000000159e+02 4.593486294606586445e-03
4.976450194999999894e+02 4.596554442701629786e-03
4.977614441000000056e+02 4.599621789871834523e-03
4.978778992000000017e+02 4.602689940601499552e-03
4.979943541999999752e+02 4.605758088696542893e-03
4.981108093000000281e+02 4.608826239426209656e-03
4.982272644000000241e+02 4.611894390155874685e-03
4.983437195000000202e+02 4.614962540885539713e-03
4.984601746000000162e+02 4.618030691615204741e-03
4.985766601999999921e+02 4.621099645904330061e-03
4.986931458000000248e+02 4.624168600193455381e-03
4.988096007999999983e+02 4.627236748288498722e-03
4.989260863999999742e+02 4.630305702577624041e-03
4.990425720000000069e+02 4.633374656866749361e-03
4.991590881000000195e+02 4.636444414715334972e-03
4.992755736999999954e+02 4.639513369004458557e-03
4.993920593000000281e+02 4.642582323293583876e-03
4.995085753999999838e+02 4.645652081142167752e-03
4.996250916000000188e+02 4.648721841625375051e-03
4.997416076999999746e+02 4.651791599473958927e-03
4.998581237999999871e+02 4.654861357322544538e-03
4.999746398999999997e+02 4.657931115171130149e-03
5.000911560000000122e+02 4.661000873019715759e-03
5.002077026000000046e+02 4.664071434427759927e-03
5.003242187999999828e+02 4.667141194910965490e-03
5.004407653999999752e+02 4.670211756319009658e-03
5.005573120000000245e+02 4.673282317727055560e-03
5.006738586000000168e+02 4.676352879135099727e-03
5.007904052999999749e+02 4.679423443177765582e-03
5.009069824000000040e+02 4.682494808145270040e-03
5.010235291000000188e+02 4.685565372187937630e-03
5.011401061999999911e+02 4.688636737155440354e-03
5.012566527999999835e+02 4.691707298563486256e-03
5.013732299999999782e+02 4.694778666165610667e-03
5.014898071000000073e+02 4.697850031133116860e-03
5.016063843000000020e+02 4.700921398735243006e-03
5.017229919000000109e+02 4.703993567262207756e-03
5.018395691000000056e+02 4.707064934864332167e-03
5.019561767999999802e+02 4.710137106025918605e-03
5.020727539000000093e+02 4.713208470993423063e-03
5.021893615999999838e+02 4.716280642155007766e-03
5.023059691999999927e+02 4.719352810681972515e-03
5.024225769000000241e+02 4.722424981843558953e-03
5.025391845999999987e+02 4.725497153005143655e-03
5.026558228000000099e+02 4.728570127726190384e-03
5.027724304000000188e+02 4.731642296253155133e-03
5.028890685999999732e+02 4.734715270974200127e-03
5.030057067999999845e+02 4.737788245695245121e-03
5.031223449999999957e+02 4.740861220416291849e-03
5.032389832000000069e+02 4.743934195137336843e-03
5.033556212999999957e+02 4.747007167223761884e-03
5.034722595000000069e+02 4.750080141944806877e-03
5.035889281999999980e+02 4.753153920225312162e-03
5.037055664000000093e+02 4.756226894946358891e-03
5.038222351000000003e+02 4.759300673226862441e-03
5.039389037999999914e+02 4.762374451507367726e-03
5.040555724999999825e+02 4.765448229787873011e-03
5.041722411999999736e+02 4.768522008068378296e-03
5.042889404000000013e+02 4.771596589908345606e-03
5.044056090999999924e+02 4.774670368188850891e-03
5.045223083000000202e+02 4.777744950028816467e-03
5.046389770999999769e+02 4.780818730943941705e-03
5.047556763000000046e+02 4.783893312783907281e-03
5.048723754999999755e+02 4.786967894623872857e-03
5.049890747000000033e+02 4.790042476463838433e-03
5.051058044000000109e+02 4.793117861863264301e-03
5.052225037000000043e+02 4.796192446337849830e-03
5.053392334000000119e+02 4.799267831737275697e-03
5.054559325999999828e+02 4.802342413577239538e-03
5.055726624000000129e+02 4.805417801611287093e-03
5.056893921000000205e+02 4.808493187010712960e-03
5.058061218000000281e+02 4.811568572410137093e-03
5.059228516000000013e+02 4.814643960444182913e-03
5.060396117999999888e+02 4.817720149403067337e-03
5.061563416000000188e+02 4.820795537437114892e-03
5.062731018000000063e+02 4.823871726395999315e-03
5.063898621000000162e+02 4.826947917989507161e-03
5.065066223000000036e+02 4.830024106948391585e-03
5.066233826000000136e+02 4.833100298541897696e-03
5.067401428000000010e+02 4.836176487500782120e-03
5.068569031000000109e+02 4.839252679094288231e-03
5.069736937999999782e+02 4.842329671612632946e-03
5.070904540999999881e+02 4.845405863206139058e-03
5.072072448999999779e+02 4.848482858359105460e-03
5.073240356000000020e+02 4.851559850877450175e-03
5.074408263999999917e+02 4.854636846030416578e-03
5.075576171999999815e+02 4.857713841183382980e-03
5.076744080000000281e+02 4.860790836336349383e-03
5.077912291999999752e+02 4.863868632414152654e-03
5.079080200000000218e+02 4.866945627567120791e-03
5.080248412999999914e+02 4.870023426279545750e-03
5.081416626000000178e+02 4.873101224991972444e-03
5.082584838999999874e+02 4.876179023704397403e-03
5.083753052000000139e+02 4.879256822416824096e-03
5.084921264999999835e+02 4.882334621129249055e-03
5.086089478000000099e+02 4.885412419841675749e-03
5.087257996000000162e+02 4.888491022113560999e-03
5.088426514000000225e+02 4.891569624385447984e-03
5.089594726999999921e+02 4.894647423097872943e-03
5.090763244999999984e+02 4.897726025369758193e-03
5.091931763000000046e+02 4.900804627641645178e-03
5.093100585999999907e+02 4.903884033472990719e-03
5.094269103999999970e+02 4.906962635744875970e-03
5.095437622000000033e+02 4.910041238016761220e-03
5.096606444999999894e+02 4.913120643848106761e-03
5.097775268999999980e+02 4.916200052314073990e-03
5.098943787000000043e+02 4.919278654585960975e-03
5.100112609999999904e+02 4.922358060417304781e-03
5.101281738000000132e+02 4.925438269808112349e-03
5.102450562000000218e+02 4.928517678274079578e-03
5.103619385000000079e+02 4.931597084105423384e-03
5.104788512999999739e+02 4.934677293496229217e-03
5.105957336000000168e+02 4.937756699327576493e-03
5.107126465000000053e+02 4.940836911353002278e-03
5.108295593000000281e+02 4.943917120743808111e-03
5.109464722000000165e+02 4.946997332769233896e-03
5.110633849999999825e+02 4.950077542160039729e-03
5.111803284000000076e+02 4.953158557744925805e-03
5.112972411999999736e+02 4.956238767135731638e-03
5.114141845999999987e+02 4.959319782720617714e-03
5.115311279000000013e+02 4.962400795670883838e-03
5.116480407999999898e+02 4.965481007696309623e-03
5.117649840999999924e+02 4.968562020646575747e-03
5.118819579999999974e+02 4.971643839790922115e-03
5.119989014000000225e+02 4.974724855375809926e-03
5.121158447000000251e+02 4.977805868326076050e-03
5.122327880999999934e+02 4.980886883910960392e-03
5.123497925000000350e+02 4.983969506614768785e-03
5.124667358000000377e+02 4.987050519565033174e-03
5.125837401999999656e+02 4.990133142268838098e-03
5.127006836000000476e+02 4.993214157853727644e-03
5.128176879999999755e+02 4.996296780557530834e-03
5.129346312999999782e+02 4.999377793507796958e-03
5.130516357000000198e+02 5.002460416211603617e-03
5.131686400999999478e+02 5.005543038915408541e-03
5.132856444999999894e+02 5.008625661619216934e-03
5.134026489000000311e+02 5.011708284323023593e-03
5.135196532999999590e+02 5.014790907026828518e-03
5.136366577000000007e+02 5.017873529730635176e-03
5.137536621000000423e+02 5.020956152434443570e-03
5.138706664999999703e+02 5.024038775138246760e-03
5.139876709000000119e+02 5.027121397842055153e-03
5.141047363000000132e+02 5.030205627664780660e-03
5.142217407000000549e+02 5.033288250368589054e-03
5.143388062000000218e+02 5.036372482825934513e-03
5.144558104999999841e+02 5.039455102895119484e-03
5.145728759999999511e+02 5.042539335352464944e-03
5.146898803999999927e+02 5.045621958056273337e-03
5.148069457999999941e+02 5.048706187878998844e-03
5.149240111999999954e+02 5.051790417701724351e-03
5.150410766999999623e+02 5.054874650159071545e-03
5.151581420999999636e+02 5.057958879981797051e-03
5.152752074999999650e+02 5.061043109804524293e-03
5.153922728999999663e+02 5.064127339627249799e-03
5.155093384000000469e+02 5.067211572084598728e-03
5.156264038000000482e+02 5.070295801907325969e-03
5.157434692000000496e+02 5.073380031730051476e-03
5.158605956999999762e+02 5.076465871306315783e-03
5.159776610999999775e+02 5.079550101129043024e-03
5.160947876000000178e+02 5.082635940705310801e-03
5.162118530000000192e+02 5.085720170528036307e-03
5.163289794999999458e+02 5.088806010104302349e-03
5.164460448999999471e+02 5.091890239927027856e-03
5.165631713999999874e+02 5.094976079503295632e-03
5.166802979000000278e+02 5.098061919079563409e-03
5.167974242999999888e+02 5.101147756021207763e-03
5.169145508000000291e+02 5.104233595597477274e-03
5.170316771999999901e+02 5.107319432539121629e-03
5.171488037000000304e+02 5.110405272115389405e-03
5.172659301999999570e+02 5.113491111691653712e-03
5.173830566000000317e+02 5.116576948633301536e-03
5.175001830999999584e+02 5.119662788209567578e-03
5.176173705999999584e+02 5.122750234904754202e-03
5.177344970999999987e+02 5.125836074481021978e-03
5.178516845999999987e+02 5.128923521176208603e-03
5.179688109999999597e+02 5.132009358117852957e-03
5.180859984999999597e+02 5.135096804813039581e-03
5.182031250000000000e+02 5.138182644389309092e-03
5.183203125000000000e+02 5.141270091084495716e-03
5.184375000000000000e+02 5.144357537779682341e-03
5.185546875000000000e+02 5.147444984474868965e-03
5.186718140000000403e+02 5.150530824051136741e-03
5.187890015000000403e+02 5.153618270746323365e-03
5.189062500000000000e+02 5.156707324560428837e-03
5.190234375000000000e+02 5.159794771255615461e-03
5.191406250000000000e+02 5.162882217950802086e-03
5.192578125000000000e+02 5.165969664645988710e-03
5.193750000000000000e+02 5.169057111341175334e-03
5.194922484999999597e+02 5.172146165155280806e-03
5.196094359999999597e+02 5.175233611850467430e-03
5.197266845999999987e+02 5.178322668299196324e-03
5.198438720999999987e+02 5.181410114994382948e-03
5.199611205999999584e+02 5.184499168808488420e-03
5.200783080999999584e+02 5.187586615503675044e-03
5.201955566000000317e+02 5.190675669317783986e-03
5.203128051999999570e+02 5.193764725766509410e-03
5.204300537000000304e+02 5.196853779580616617e-03
5.205473021999999901e+02 5.199942833394722089e-03
5.206645508000000291e+02 5.203031889843450983e-03
5.207817992999999888e+02 5.206120943657556455e-03
5.208990479000000278e+02 5.209210000106285349e-03
5.210162963999999874e+02 5.212299053920390821e-03
5.211336059999999861e+02 5.215389717488038562e-03
5.212508544999999458e+02 5.218478771302144034e-03
5.213681030000000192e+02 5.221567825116251241e-03
5.214854126000000178e+02 5.224658488683898983e-03
5.216026610999999775e+02 5.227747542498004454e-03
5.217199706999999762e+02 5.230838206065652196e-03
5.218372802999999749e+02 5.233928869633299938e-03
5.219545288000000482e+02 5.237017923447407144e-03
5.220718384000000469e+02 5.240108587015054886e-03
5.221891478999999663e+02 5.243199247948079206e-03
5.223064574999999650e+02 5.246289911515726948e-03
5.224237670999999636e+02 5.249380575083374689e-03
5.225410766999999623e+02 5.252471238651020696e-03
5.226583861999999954e+02 5.255561899584048485e-03
5.227756957999999941e+02 5.258652563151696227e-03
5.228930663999999524e+02 5.261744833838261082e-03
5.230103759999999511e+02 5.264835497405908823e-03
5.231276854999999841e+02 5.267926158338936612e-03
5.232450562000000218e+02 5.271018431660124889e-03
5.233623657000000549e+02 5.274109092593152678e-03
5.234797363000000132e+02 5.277201363279717533e-03
5.235970459000000119e+02 5.280292026847365275e-03
5.237144164999999703e+02 5.283384297533931864e-03
5.238317871000000423e+02 5.286476568220500188e-03
5.239491577000000007e+02 5.289568838907066778e-03
5.240665282999999590e+02 5.292661109593633367e-03
5.241838989000000311e+02 5.295753380280201691e-03
5.243012694999999894e+02 5.298845650966768281e-03
5.244186400999999478e+02 5.301937921653333136e-03
5.245360107000000198e+02 5.305030192339903194e-03
5.246533812999999782e+02 5.308122463026468049e-03
5.247707520000000159e+02 5.311214736347658061e-03
5.248881836000000476e+02 5.314308614153145233e-03
5.250055542000000059e+02 5.317400884839711822e-03
5.251229247999999643e+02 5.320493155526278412e-03
5.252403563999999960e+02 5.323587033331765583e-03
5.253577880999999934e+02 5.326680913771872708e-03
5.254751586999999518e+02 5.329773184458439297e-03
5.255925902999999835e+02 5.332867062263926469e-03
5.257100219999999808e+02 5.335960942704035329e-03
5.258274536000000126e+02 5.339054820509522500e-03
5.259448241999999709e+02 5.342147091196089090e-03
5.260622558999999683e+02 5.345240971636196214e-03
5.261796875000000000e+02 5.348334849441683386e-03
5.262971801999999570e+02 5.351430337000711093e-03
5.264146117999999888e+02 5.354524214806198265e-03
5.265320434999999861e+02 5.357618095246307124e-03
5.266494751000000178e+02 5.360711973051794296e-03
5.267669677999999749e+02 5.363807460610820269e-03
5.268843994000000066e+02 5.366901338416307440e-03
5.270018920999999636e+02 5.369996825975335147e-03
5.271193236999999954e+02 5.373090703780822319e-03
5.272368163999999524e+02 5.376186191339850026e-03
5.273542479999999841e+02 5.379280069145337198e-03
5.274717407000000549e+02 5.382375556704366640e-03
5.275892334000000119e+02 5.385471044263392612e-03
5.277067260999999689e+02 5.388566531822420319e-03
5.278242188000000397e+02 5.391662019381449761e-03
5.279417114000000311e+02 5.394757504305855780e-03
5.280592040999999881e+02 5.397852991864881753e-03
5.281766967999999451e+02 5.400948479423909460e-03
5.282941895000000159e+02 5.404043966982938901e-03
5.284116821000000073e+02 5.407139451907344921e-03
5.285292358000000377e+02 5.410236546585293210e-03
5.286467284999999947e+02 5.413332034144319183e-03
5.287642211999999518e+02 5.416427521703346890e-03
5.288817748999999822e+02 5.419524616381295179e-03
5.289992676000000529e+02 5.422620103940324621e-03
5.291168212999999696e+02 5.425717198618269441e-03
5.292343750000000000e+02 5.428814293296217730e-03
5.293519287000000304e+02 5.431911387974166019e-03
5.294694213999999874e+02 5.435006875533191992e-03
5.295869751000000178e+02 5.438103970211140281e-03
5.297045288000000482e+02 5.441201064889088571e-03
5.298220824999999650e+02 5.444298159567035125e-03
5.299396361999999954e+02 5.447395254244983415e-03
5.300571899000000258e+02 5.450492348922931704e-03
5.301748046999999815e+02 5.453591053354418794e-03
5.302923584000000119e+02 5.456688148032367083e-03
5.304099121000000423e+02 5.459785242710315373e-03
5.305274657999999590e+02 5.462882337388260193e-03
5.306450806000000284e+02 5.465981041819750752e-03
5.307626342999999451e+02 5.469078136497695572e-03
5.308802490000000489e+02 5.472176838294566178e-03
5.309978638000000046e+02 5.475275542726053268e-03
5.311154175000000350e+02 5.478372637404001558e-03
5.312330322000000251e+02 5.481471339200868695e-03
5.313506469999999808e+02 5.484570043632355785e-03
5.314682616999999709e+02 5.487668745429222922e-03
5.315858765000000403e+02 5.490767449860711746e-03
5.317034912000000304e+02 5.493866151657578883e-03
5.318211059999999861e+02 5.496964856089065973e-03
5.319387206999999762e+02 5.500063557885933110e-03
5.320563353999999663e+02 5.503162259682800247e-03
5.321739502000000357e+02 5.506260964114290807e-03
5.322916259999999511e+02 5.509361275664696744e-03
5.324092407000000549e+02 5.512459977461567351e-03
5.325268555000000106e+02 5.515558681893054441e-03
5.326445313000000397e+02 5.518658993443462113e-03
5.327621460000000297e+02 5.521757695240329250e-03
5.328798217999999451e+02 5.524858006790735188e-03
5.329974975999999742e+02 5.527958318341144595e-03
5.331151733000000377e+02 5.531058627256934049e-03
5.332327880999999934e+02 5.534157331688421139e-03
5.333504639000000225e+02 5.537257643238828811e-03
5.334681395999999722e+02 5.540357952154614796e-03
5.335858154000000013e+02 5.543458263705024203e-03
5.337034912000000304e+02 5.546558575255433610e-03
5.338211669999999458e+02 5.549658886805839547e-03
5.339389038000000482e+02 5.552760805475169537e-03
5.340565795999999636e+02 5.555861117025575474e-03
5.341742553999999927e+02 5.558961428575984881e-03
5.342919312000000218e+02 5.562061740126392553e-03
5.344096680000000106e+02 5.565163658795720808e-03
5.345273438000000397e+02 5.568263970346130215e-03
5.346450806000000284e+02 5.571365889015456735e-03
5.347628174000000172e+02 5.574467807684784990e-03
5.348804932000000463e+02 5.577568119235194397e-03
5.349982300000000350e+02 5.580670037904520916e-03
5.351159668000000238e+02 5.583771956573849171e-03
5.352337036000000126e+02 5.586873875243175691e-03
5.353514404000000013e+02 5.589975793912503946e-03
5.354691771999999901e+02 5.593077712581832200e-03
5.355869140999999445e+02 5.596179633885778673e-03
5.357046509000000469e+02 5.599281552555110397e-03
5.358223877000000357e+02 5.602383471224436917e-03
5.359401245000000245e+02 5.605485389893765172e-03
5.360578613000000132e+02 5.608587308563091692e-03
5.361756592000000410e+02 5.611690836985962216e-03
5.362933960000000297e+02 5.614792755655288736e-03
5.364111937999999782e+02 5.617896281443535839e-03
5.365289307000000463e+02 5.620998202747487515e-03
5.366467284999999947e+02 5.624101728535732883e-03
5.367644652999999835e+02 5.627203647205061138e-03
5.368822632000000112e+02 5.630307175627929928e-03
5.370000609999999597e+02 5.633410701416177030e-03
5.371178588999999874e+02 5.636514229839045820e-03
5.372356567000000496e+02 5.639617755627294657e-03
5.373534545999999636e+02 5.642721284050161712e-03
5.374712524000000258e+02 5.645824809838410549e-03
5.375890503000000535e+02 5.648928338261281074e-03
5.377068481000000020e+02 5.652031864049526441e-03
5.378246460000000297e+02 5.655135392472395231e-03
5.379424437999999782e+02 5.658238918260642333e-03
5.380603026999999656e+02 5.661344053802429971e-03
5.381781005999999934e+02 5.664447582225300495e-03
5.382959594999999808e+02 5.667552717767088133e-03
5.384137573000000430e+02 5.670656243555336970e-03
5.385316162000000304e+02 5.673761379097126342e-03
5.386494140999999445e+02 5.676864907519991663e-03
5.387672728999999663e+02 5.679970040427159347e-03
5.388851317999999537e+02 5.683075175968948720e-03
5.390029296999999815e+02 5.686178704391817509e-03
5.391207885999999689e+02 5.689283839933605147e-03
5.392386474999999564e+02 5.692388975475394519e-03
5.393565062999999782e+02 5.695494108382562204e-03
5.394743651999999656e+02 5.698599243924349841e-03
5.395922240999999531e+02 5.701704379466137479e-03
5.397101440000000139e+02 5.704811122126847434e-03
5.398280029000000013e+02 5.707916257668636806e-03
5.399458617999999888e+02 5.711021393210424443e-03
5.400637817000000496e+02 5.714128135871134398e-03
5.401816406000000370e+02 5.717233271412922035e-03
5.402994995000000245e+02 5.720338406954711408e-03
5.404174193999999716e+02 5.723445149615417893e-03
5.405353393999999980e+02 5.726551894910747800e-03
5.406531982000000198e+02 5.729657027817915485e-03
5.407711182000000463e+02 5.732763773113245392e-03
5.408890380999999934e+02 5.735870515773951878e-03
5.410069580000000542e+02 5.738977258434661832e-03
5.411248779000000013e+02 5.742084001095370052e-03
5.412427979000000278e+02 5.745190746390699960e-03
5.413607177999999749e+02 5.748297489051406445e-03
5.414786377000000357e+02 5.751404231712116399e-03
5.415965575999999828e+02 5.754510974372822885e-03
5.417144775000000436e+02 5.757617717033532839e-03
5.418323974999999564e+02 5.760724462328859277e-03
5.419503783999999769e+02 5.763832812108488080e-03
5.420682983000000377e+02 5.766939554769198034e-03
5.421862182999999504e+02 5.770046300064526207e-03
5.423041991999999709e+02 5.773154649844153274e-03
5.424221191000000317e+02 5.776261392504863229e-03
5.425401001000000178e+02 5.779369744919111984e-03
5.426580811000000040e+02 5.782478097333360739e-03
5.427760620000000245e+02 5.785586447112989542e-03
5.428939818999999716e+02 5.788693189773697761e-03
5.430119628999999577e+02 5.791801542187946517e-03
5.431299437999999782e+02 5.794909891967573584e-03
5.432479247999999643e+02 5.798018244381822339e-03
5.433659057999999504e+02 5.801126596796071094e-03
5.434838866999999709e+02 5.804234946575699897e-03
5.436018676999999570e+02 5.807343298989948652e-03
5.437199097000000165e+02 5.810453258523119724e-03
5.438378906000000370e+02 5.813561608302748526e-03
5.439558716000000231e+02 5.816669960716997281e-03
5.440739135999999689e+02 5.819779920250164884e-03
5.441918944999999894e+02 5.822888270029793686e-03
5.443099365000000489e+02 5.825998229562963024e-03
5.444279175000000350e+02 5.829106581977211779e-03
5.445459594999999808e+02 5.832216541510379382e-03
5.446640015000000403e+02 5.835326501043550454e-03
5.447819823999999471e+02 5.838434850823175787e-03
5.449000244000000066e+02 5.841544810356346859e-03
5.450180663999999524e+02 5.844654769889514462e-03
5.451361084000000119e+02 5.847764729422683799e-03
5.452541503999999577e+02 5.850874688955851402e-03
5.453721924000000172e+02 5.853984648489022474e-03
5.454902343999999630e+02 5.857094608022190077e-03
5.456082764000000225e+02 5.860204567555359415e-03
5.457263794000000416e+02 5.863316134207449334e-03
5.458444213999999874e+02 5.866426093740616937e-03
5.459624634000000469e+02 5.869536053273786275e-03
5.460805663999999524e+02 5.872647619925872725e-03
5.461986084000000119e+02 5.875757579459043797e-03
5.463167114000000311e+02 5.878869146111131982e-03
5.464347533999999769e+02 5.881979105644299585e-03
5.465528563999999960e+02 5.885090672296389505e-03
5.466709594999999808e+02 5.888202241583099378e-03
5.467890015000000403e+02 5.891312201116268715e-03
5.469071044999999458e+02 5.894423767768355166e-03
5.470252074999999650e+02 5.897535334420445086e-03
5.471433104999999841e+02 5.900646901072533271e-03
5.472614135999999689e+02 5.903758470359243143e-03
5.473795165999999881e+02 5.906870037011333063e-03
5.474976196000000073e+02 5.909981603663421248e-03
5.476157226999999921e+02 5.913093172950131121e-03
5.477338866999999709e+02 5.916206346721138154e-03
5.478519896999999901e+02 5.919317913373228074e-03
5.479700927999999749e+02 5.922429482659937947e-03
5.480882567999999537e+02 5.925542656430944979e-03
5.482063599000000522e+02 5.928654225717656587e-03
5.483245239000000311e+02 5.931767399488665354e-03
5.484426270000000159e+02 5.934878968775375227e-03
5.485607909999999947e+02 5.937992142546382260e-03
5.486788940000000139e+02 5.941103709198472180e-03
5.487970580999999584e+02 5.944216885604099165e-03
5.489152222000000165e+02 5.947330062009731355e-03
5.490333861999999954e+02 5.950443235780738388e-03
5.491515503000000535e+02 5.953556412186368843e-03
5.492697143999999980e+02 5.956669588591997563e-03
5.493878783999999769e+02 5.959782762363006331e-03
5.495060425000000350e+02 5.962895938768636786e-03
5.496242065000000139e+02 5.966009112539643819e-03
5.497423705999999584e+02 5.969122288945272539e-03
5.498605956999999762e+02 5.972237072469821842e-03
5.499787598000000344e+02 5.975350248875454032e-03
5.500969238000000132e+02 5.978463422646461065e-03
5.502151489000000311e+02 5.981578206171010367e-03
5.503333129999999755e+02 5.984691382576639088e-03
5.504515380999999934e+02 5.987806166101188390e-03
5.505697632000000112e+02 5.990920949625737693e-03
5.506879271999999901e+02 5.994034123396746461e-03
5.508061523000000079e+02 5.997148906921295763e-03
5.509243774000000258e+02 6.000263690445845066e-03
5.510426025000000436e+02 6.003378473970396104e-03
5.511608275999999478e+02 6.006493257494941937e-03
5.512790526999999656e+02 6.009608041019491240e-03
5.513972777999999835e+02 6.012722824544042277e-03
5.515155029000000013e+02 6.015837608068591580e-03
5.516337280000000192e+02 6.018952391593140883e-03
5.517519531000000370e+02 6.022067175117690185e-03
5.518701782000000549e+02 6.025181958642241223e-03
5.519884643999999980e+02 6.028298351920329326e-03
5.521066895000000159e+02 6.031413135444878629e-03
5.522249755999999934e+02 6.034529526088348514e-03
5.523432007000000112e+02 6.037644309612897817e-03
5.524614867999999888e+02 6.040760700256365967e-03
5.525797119000000066e+02 6.043875483780915270e-03
5.526979979999999841e+02 6.046991874424383420e-03
5.528162842000000410e+02 6.050108267702474993e-03
5.529345092999999451e+02 6.053223051227022561e-03
5.530527954000000364e+02 6.056339441870494181e-03
5.531710815000000139e+02 6.059455832513962331e-03
5.532893676999999570e+02 6.062572225792050434e-03
5.534076538000000482e+02 6.065688616435522054e-03
5.535259399000000258e+02 6.068805007078990205e-03
5.536442260999999689e+02 6.071921400357080043e-03
5.537625732000000198e+02 6.075039398119470510e-03
5.538808593999999630e+02 6.078155791397558613e-03
5.539991455000000542e+02 6.081272182041030233e-03
5.541174926999999570e+02 6.084390182438037184e-03
5.542357788000000482e+02 6.087506573081508804e-03
5.543540649000000258e+02 6.090622963724976954e-03
5.544724121000000423e+02 6.093740964121987375e-03
5.545907592999999451e+02 6.096858964518994325e-03
5.547090454000000364e+02 6.099975355162465945e-03
5.548273926000000529e+02 6.103093355559476366e-03
5.549457396999999901e+02 6.106211353321863364e-03
5.550640259000000469e+02 6.109327746599954936e-03
5.551823729999999841e+02 6.112445744362341934e-03
5.553007202000000007e+02 6.115563744759352355e-03
5.554190674000000172e+02 6.118681745156362775e-03
5.555374146000000337e+02 6.121799745553373195e-03
5.556557616999999709e+02 6.124917743315760194e-03
5.557741698999999471e+02 6.128037350831689462e-03
5.558925170999999636e+02 6.131155351228699882e-03
5.560108642999999802e+02 6.134273351625710302e-03
5.561292114000000311e+02 6.137391349388100770e-03
5.562476196000000073e+02 6.140510956904030038e-03
5.563659668000000238e+02 6.143628957301040458e-03
5.564843750000000000e+02 6.146748564816969726e-03
5.566027222000000165e+02 6.149866565213980146e-03
5.567211303999999927e+02 6.152986172729907680e-03
5.568395385999999689e+02 6.156105780245836948e-03
5.569578857000000198e+02 6.159223778008227415e-03
5.570762938999999960e+02 6.162343385524156683e-03
5.571947020999999722e+02 6.165462993040085951e-03
5.573131104000000278e+02 6.168582603190638641e-03
5.574315186000000040e+02 6.171702210706566175e-03
5.575499267999999802e+02 6.174821818222495443e-03
5.576683349999999564e+02 6.177941425738424711e-03
5.577867432000000463e+02 6.181061033254357448e-03
5.579051514000000225e+02 6.184180640770286716e-03
5.580235595999999987e+02 6.187300248286214249e-03
5.581420288000000482e+02 6.190421462921065834e-03
5.582604370000000245e+02 6.193541070436995102e-03
5.583788452000000007e+02 6.196660677952924370e-03
5.584973145000000159e+02 6.199781895222394174e-03
5.586157226999999921e+02 6.202901502738323442e-03
5.587341919000000416e+02 6.206022717373175027e-03
5.588526610999999775e+02 6.209143932008023142e-03
5.589710692999999537e+02 6.212263539523950676e-03
5.590895385999999689e+02 6.215384756793422213e-03
5.592080078000000185e+02 6.218505971428273799e-03
5.593264771000000337e+02 6.221627188697743602e-03
5.594449462999999696e+02 6.224748403332591717e-03
5.595634155000000192e+02 6.227869617967441568e-03
5.596818848000000344e+02 6.230990835236913106e-03
5.598003539999999703e+02 6.234112049871761221e-03
5.599188232000000198e+02 6.237233264506611072e-03
5.600372925000000350e+02 6.240354481776082610e-03
5.601557616999999709e+02 6.243475696410930725e-03
5.602742919999999458e+02 6.246598520799319376e-03
5.603927611999999954e+02 6.249719735434170961e-03
5.605112305000000106e+02 6.252840952703642499e-03
5.606297607000000198e+02 6.255963774457411197e-03
5.607482300000000350e+02 6.259084991726882735e-03
5.608667603000000099e+02 6.262207816115271386e-03
5.609852905000000192e+02 6.265330637869041819e-03
5.611037598000000344e+02 6.268451855138511622e-03
5.612222900000000436e+02 6.271574676892282055e-03
5.613408203000000185e+02 6.274697501280670706e-03
5.614593505999999934e+02 6.277820325669061091e-03
5.615778808999999683e+02 6.280943150057449742e-03
5.616964110999999775e+02 6.284065971811220175e-03
5.618149413999999524e+02 6.287188796199608826e-03
5.619334717000000410e+02 6.290311620588002681e-03
5.620520020000000159e+02 6.293434444976391332e-03
5.621705322000000251e+02 6.296557266730161764e-03
5.622890625000000000e+02 6.299680091118550415e-03
5.624075927999999749e+02 6.302802915506940801e-03
