4.940374755999999934e+02 2.831165938139255586e-03
4.941538085999999907e+02 2.833242700066559983e-03
4.942701111000000083e+02 2.835318917511743097e-03
4.943864136000000258e+02 2.837395134956924910e-03
4.945027466000000231e+02 2.839471896884230174e-03
4.946190796000000205e+02 2.841548658811534570e-03
4.947353820999999812e+02 2.843624876256716383e-03
4.948517150999999785e+02 2.845701638184020780e-03
4.949680786000000126e+02 2.847778944593449060e-03
4.950844116000000099e+02 2.849855706520753457e-03
4.952007446000000073e+02 2.851932468448058720e-03
4.953171082000000069e+02 2.854009776642673149e-03
4.954334716999999841e+02 2.856087083052100562e-03
4.955498046999999815e+02 2.858163844979404958e-03
4.956661682000000155e+02 2.860241151388833239e-03
4.957825622999999950e+02 2.862319004065570251e-03
4.958989257999999722e+02 2.864396310474997664e-03
4.960152893000000063e+02 2.866473616884426378e-03
4.961316833000000202e+02 2.868551467775975940e-03
4.962480469000000198e+02 2.870628775970590803e-03
4.963644408999999769e+02 2.872706626862140365e-03
4.964808350000000132e+02 2.874784479538879112e-03
4.965972290000000271e+02 2.876862330430429108e-03
4.967136535999999865e+02 2.878940727589289136e-03
4.968300476000000003e+02 2.881018578480839133e-03
4.969464722000000165e+02 2.883096975639700028e-03
4.970628661999999736e+02 2.885174826531250025e-03
4.971792907999999898e+02 2.887253223690110053e-03
4.972957152999999835e+02 2.889331619063783066e-03
4.974121398999999997e+02 2.891410016222643094e-03
4.975285645000000159e+02 2.893488413381504424e-03
4.976450194999999894e+02 2.895567353237299586e-03
4.977614441000000056e+02 2.897645750396159615e-03
4.978778992000000017e+02 2.899724692037143094e-03
4.979943541999999752e+02 2.901803631892938256e-03
4.981108093000000281e+02 2.903882573533921735e-03
4.982272644000000241e+02 2.905961515174905214e-03
4.983437195000000202e+02 2.908040456815887392e-03
4.984601746000000162e+02 2.910119398456870871e-03
4.985766601999999921e+02 2.912198884579975632e-03
4.986931458000000248e+02 2.914278370703082127e-03
4.988096007999999983e+02 2.916357310558877723e-03
4.989260863999999742e+02 2.918436796681983351e-03
4.990425720000000069e+02 2.920516282805088980e-03
4.991590881000000195e+02 2.922596313410317625e-03
4.992755736999999954e+02 2.924675799533423253e-03
4.993920593000000281e+02 2.926755285656528881e-03
4.995085753999999838e+02 2.928835316261757093e-03
4.996250916000000188e+02 2.930915348652173187e-03
4.997416076999999746e+02 2.932995379257400965e-03
4.998581237999999871e+02 2.935075409862630044e-03
4.999746398999999997e+02 2.937155440467857821e-03
5.000911560000000122e+02 2.939235471073086466e-03
5.002077026000000046e+02 2.941316046160437694e-03
5.003242187999999828e+02 2.943396078550852921e-03
5.004407653999999752e+02 2.945476653638204149e-03
5.005573120000000245e+02 2.947557228725556245e-03
5.006738586000000168e+02 2.949637803812907473e-03
5.007904052999999749e+02 2.951718380685444849e-03
5.009069824000000040e+02 2.953799500254919094e-03
5.010235291000000188e+02 2.955880077127458205e-03
5.011401061999999911e+02 2.957961196696932017e-03
5.012566527999999835e+02 2.960041771784283245e-03
5.013732299999999782e+02 2.962122893138943638e-03
5.014898071000000073e+02 2.964204012708417883e-03
5.016063843000000020e+02 2.966285134063079577e-03
5.017229919000000109e+02 2.968366798114676405e-03
5.018395691000000056e+02 2.970447919469336798e-03
5.019561767999999802e+02 2.972529585306120641e-03
5.020727539000000093e+02 2.974610704875594886e-03
5.021893615999999838e+02 2.976692370712377862e-03
5.023059691999999927e+02 2.978774034763974690e-03
5.024225769000000241e+02 2.980855700600759401e-03
5.025391845999999987e+02 2.982937366437543245e-03
5.026558228000000099e+02 2.985019576756450105e-03
5.027724304000000188e+02 2.987101240808046933e-03
5.028890685999999732e+02 2.989183451126952058e-03
5.030057067999999845e+02 2.991265661445858919e-03
5.031223449999999957e+02 2.993347871764766212e-03
5.032389832000000069e+02 2.995430082083673073e-03
5.033556212999999957e+02 2.997512290617392050e-03
5.034722595000000069e+02 2.999594500936298477e-03
5.035889281999999980e+02 3.001677255737327486e-03
5.037055664000000093e+02 3.003759466056234780e-03
5.038222351000000003e+02 3.005842220857264224e-03
5.039389037999999914e+02 3.007924975658293233e-03
5.040555724999999825e+02 3.010007730459322677e-03
5.041722411999999736e+02 3.012090485260352120e-03
5.042889404000000013e+02 3.014173784543503713e-03
5.044056090999999924e+02 3.016256539344533156e-03
5.045223083000000202e+02 3.018339838627685616e-03
5.046389770999999769e+02 3.020422595213902075e-03
5.047556763000000046e+02 3.022505894497054535e-03
5.048723754999999755e+02 3.024589193780206128e-03
5.049890747000000033e+02 3.026672493063358588e-03
5.051058044000000109e+02 3.028756336828633631e-03
5.052225037000000043e+02 3.030839637896972239e-03
5.053392334000000119e+02 3.032923481662247282e-03
5.054559325999999828e+02 3.035006780945398875e-03
5.055726624000000129e+02 3.037090626495861801e-03
5.056893921000000205e+02 3.039174470261136844e-03
5.058061218000000281e+02 3.041258314026411454e-03
5.059228516000000013e+02 3.043342159576873512e-03
5.060396117999999888e+02 3.045426547824270705e-03
5.061563416000000188e+02 3.047510393374733631e-03
5.062731018000000063e+02 3.049594781622130824e-03
5.063898621000000162e+02 3.051679171654715032e-03
5.065066223000000036e+02 3.053763559902113092e-03
5.066233826000000136e+02 3.055847949934697300e-03
5.067401428000000010e+02 3.057932338182095360e-03
5.068569031000000109e+02 3.060016728214679568e-03
5.069736937999999782e+02 3.062101660944199777e-03
5.070904540999999881e+02 3.064186050976783985e-03
5.072072448999999779e+02 3.066270985491491644e-03
5.073240356000000020e+02 3.068355918221011853e-03
5.074408263999999917e+02 3.070440852735719511e-03
5.075576171999999815e+02 3.072525787250427170e-03
5.076744080000000281e+02 3.074610721765135696e-03
5.077912291999999752e+02 3.076696198976777187e-03
5.079080200000000218e+02 3.078781133491485713e-03
5.080248412999999914e+02 3.080866612488315521e-03
5.081416626000000178e+02 3.082952091485146196e-03
5.082584838999999874e+02 3.085037570481976004e-03
5.083753052000000139e+02 3.087123049478807547e-03
5.084921264999999835e+02 3.089208528475636487e-03
5.086089478000000099e+02 3.091294007472467163e-03
5.087257996000000162e+02 3.093380030951419987e-03
5.088426514000000225e+02 3.095466054430373246e-03
5.089594726999999921e+02 3.097551533427203921e-03
5.090763244999999984e+02 3.099637556906156746e-03
5.091931763000000046e+02 3.101723580385110004e-03
5.093100585999999907e+02 3.103810148346185412e-03
5.094269103999999970e+02 3.105896171825138236e-03
5.095437622000000033e+02 3.107982195304091061e-03
5.096606444999999894e+02 3.110068763265166469e-03
5.097775268999999980e+02 3.112155333011429759e-03
5.098943787000000043e+02 3.114241356490383018e-03
5.100112609999999904e+02 3.116327924451457992e-03
5.101281738000000132e+02 3.118415036894657717e-03
5.102450562000000218e+02 3.120501606640919273e-03
5.103619385000000079e+02 3.122588174601996416e-03
5.104788512999999739e+02 3.124675287045193973e-03
5.105957336000000168e+02 3.126761855006269381e-03
5.107126465000000053e+02 3.128848969234654821e-03
5.108295593000000281e+02 3.130936081677854546e-03
5.109464722000000165e+02 3.133023195906239986e-03
5.110633849999999825e+02 3.135110308349437543e-03
5.111803284000000076e+02 3.137197967059945566e-03
5.112972411999999736e+02 3.139285079503144858e-03
5.114141845999999987e+02 3.141372738213652881e-03
5.115311279000000013e+02 3.143460395138974756e-03
5.116480407999999898e+02 3.145547509367360196e-03
5.117649840999999924e+02 3.147635166292680337e-03
5.118819579999999974e+02 3.149723369485312244e-03
5.119989014000000225e+02 3.151811028195820267e-03
5.121158447000000251e+02 3.153898685121142142e-03
5.122327880999999934e+02 3.155986343831649731e-03
5.123497925000000350e+02 3.158075091506404222e-03
5.124667358000000377e+02 3.160162748431726096e-03
5.125837401999999656e+02 3.162251496106478418e-03
5.127006836000000476e+02 3.164339154816988610e-03
5.128176879999999755e+02 3.166427902491740932e-03
5.129346312999999782e+02 3.168515559417062807e-03
5.130516357000000198e+02 3.170604307091817297e-03
5.131686400999999478e+02 3.172693054766569619e-03
5.132856444999999894e+02 3.174781802441324109e-03
5.134026489000000311e+02 3.176870550116078600e-03
5.135196532999999590e+02 3.178959297790830921e-03
5.136366577000000007e+02 3.181048045465585412e-03
5.137536621000000423e+02 3.183136793140339902e-03
5.138706664999999703e+02 3.185225540815092224e-03
5.139876709000000119e+02 3.187314288489848449e-03
5.141047363000000132e+02 3.189404125128847672e-03
5.142217407000000549e+02 3.191492872803601728e-03
5.143388062000000218e+02 3.193582711227787099e-03
5.144558104999999841e+02 3.195671457117353273e-03
5.145728759999999511e+02 3.197761295541540379e-03
5.146898803999999927e+02 3.199850043216294869e-03
5.148069457999999941e+02 3.201939879855293658e-03
5.149240111999999954e+02 3.204029716494292881e-03
5.150410766999999623e+02 3.206119554918479553e-03
5.151581420999999636e+02 3.208209391557478776e-03
5.152752074999999650e+02 3.210299228196477565e-03
5.153922728999999663e+02 3.212389064835476787e-03
5.155093384000000469e+02 3.214478903259665628e-03
5.156264038000000482e+02 3.216568739898664851e-03
5.157434692000000496e+02 3.218658576537663640e-03
5.158605956999999762e+02 3.220749503926095044e-03
5.159776610999999775e+02 3.222839340565094267e-03
5.160947876000000178e+02 3.224930267953525671e-03
5.162118530000000192e+02 3.227020104592526629e-03
5.163289794999999458e+02 3.229111031980956299e-03
5.164460448999999471e+02 3.231200868619955088e-03
5.165631713999999874e+02 3.233291796008388660e-03
5.166802979000000278e+02 3.235382723396822233e-03
5.167974242999999888e+02 3.237473649000065755e-03
5.169145508000000291e+02 3.239564576388497593e-03
5.170316771999999901e+02 3.241655501991742849e-03
5.171488037000000304e+02 3.243746429380174687e-03
5.172659301999999570e+02 3.245837356768606092e-03
5.173830566000000317e+02 3.247928282371851348e-03
5.175001830999999584e+02 3.250019209760283186e-03
5.176173705999999584e+02 3.252111226112961058e-03
5.177344970999999987e+02 3.254202153501392896e-03
5.178516845999999987e+02 3.256294169854070768e-03
5.179688109999999597e+02 3.258385095457314289e-03
5.180859984999999597e+02 3.260477111809992595e-03
5.182031250000000000e+02 3.262568039198423999e-03
5.183203125000000000e+02 3.264660055551102304e-03
5.184375000000000000e+02 3.266752071903780176e-03
5.185546875000000000e+02 3.268844088256458481e-03
5.186718140000000403e+02 3.270935015644889886e-03
5.187890015000000403e+02 3.273027031997568191e-03
5.189062500000000000e+02 3.275120137314490795e-03
5.190234375000000000e+02 3.277212153667166932e-03
5.191406250000000000e+02 3.279304170019844804e-03
5.192578125000000000e+02 3.281396186372523109e-03
5.193750000000000000e+02 3.283488202725199246e-03
5.194922484999999597e+02 3.285581308042121850e-03
5.196094359999999597e+02 3.287673324394799722e-03
5.197266845999999987e+02 3.289766431496910642e-03
5.198438720999999987e+02 3.291858447849588948e-03
5.199611205999999584e+02 3.293951553166511552e-03
5.200783080999999584e+02 3.296043569519187689e-03
5.201955566000000317e+02 3.298136674836112028e-03
5.203128051999999570e+02 3.300229781938220780e-03
5.204300537000000304e+02 3.302322887255145552e-03
5.205473021999999901e+02 3.304415992572068157e-03
5.206645508000000291e+02 3.306509099674178644e-03
5.207817992999999888e+02 3.308602204991101681e-03
5.208990479000000278e+02 3.310695312093212168e-03
5.210162963999999874e+02 3.312788417410134773e-03
5.211336059999999861e+02 3.314882613476489992e-03
5.212508544999999458e+02 3.316975718793412596e-03
5.213681030000000192e+02 3.319068824110335200e-03
5.214854126000000178e+02 3.321163020176692588e-03
5.216026610999999775e+02 3.323256125493613457e-03
5.217199706999999762e+02 3.325350321559970412e-03
5.218372802999999749e+02 3.327444517626325631e-03
5.219545288000000482e+02 3.329537622943250404e-03
5.220718384000000469e+02 3.331631819009605623e-03
5.221891478999999663e+02 3.333726013290772960e-03
5.223064574999999650e+02 3.335820209357128179e-03
5.224237670999999636e+02 3.337914405423483399e-03
5.225410766999999623e+02 3.340008601489838618e-03
5.226583861999999954e+02 3.342102795771007689e-03
5.227756957999999941e+02 3.344196991837362909e-03
5.228930663999999524e+02 3.346292276867965029e-03
5.230103759999999511e+02 3.348386472934320249e-03
5.231276854999999841e+02 3.350480667215489320e-03
5.232450562000000218e+02 3.352575954031277155e-03
5.233623657000000549e+02 3.354670148312446226e-03
5.234797363000000132e+02 3.356765433343047913e-03
5.235970459000000119e+02 3.358859629409403566e-03
5.237144164999999703e+02 3.360954914440003084e-03
5.238317871000000423e+02 3.363050199470606939e-03
5.239491577000000007e+02 3.365145484501206891e-03
5.240665282999999590e+02 3.367240769531806410e-03
5.241838989000000311e+02 3.369336054562408096e-03
5.243012694999999894e+02 3.371431339593010217e-03
5.244186400999999478e+02 3.373526624623609735e-03
5.245360107000000198e+02 3.375621909654211855e-03
5.246533812999999782e+02 3.377717194684813542e-03
5.247707520000000159e+02 3.379812481500601377e-03
5.248881836000000476e+02 3.381908855495449531e-03
5.250055542000000059e+02 3.384004140526049483e-03
5.251229247999999643e+02 3.386099425556649001e-03
5.252403563999999960e+02 3.388195799551497588e-03
5.253577880999999934e+02 3.390292175331529722e-03
5.254751586999999518e+02 3.392387460362131842e-03
5.255925902999999835e+02 3.394483834356977828e-03
5.257100219999999808e+02 3.396580210137012563e-03
5.258274536000000126e+02 3.398676584131858549e-03
5.259448241999999709e+02 3.400771869162460669e-03
5.260622558999999683e+02 3.402868244942492803e-03
5.261796875000000000e+02 3.404964618937341390e-03
5.262971801999999570e+02 3.407062083681619991e-03
5.264146117999999888e+02 3.409158457676466410e-03
5.265320434999999861e+02 3.411254833456501146e-03
5.266494751000000178e+02 3.413351207451347132e-03
5.267669677999999749e+02 3.415448672195626166e-03
5.268843994000000066e+02 3.417545046190472585e-03
5.270018920999999636e+02 3.419642510934751620e-03
5.271193236999999954e+02 3.421738884929597605e-03
5.272368163999999524e+02 3.423836349673876640e-03
5.273542479999999841e+02 3.425932723668725227e-03
5.274717407000000549e+02 3.428030188413005996e-03
5.275892334000000119e+02 3.430127653157282863e-03
5.277067260999999689e+02 3.432225117901561897e-03
5.278242188000000397e+02 3.434322582645842666e-03
5.279417114000000311e+02 3.436420045604933818e-03
5.280592040999999881e+02 3.438517510349212419e-03
5.281766967999999451e+02 3.440614975093491453e-03
5.282941895000000159e+02 3.442712439837772222e-03
5.284116821000000073e+02 3.444809902796863374e-03
5.285292358000000377e+02 3.446908456505388876e-03
5.286467284999999947e+02 3.449005921249667476e-03
5.287642211999999518e+02 3.451103385993946511e-03
5.288817748999999822e+02 3.453201939702472013e-03
5.289992676000000529e+02 3.455299404446753216e-03
5.291168212999999696e+02 3.457397958155276549e-03
5.292343750000000000e+02 3.459496511863802051e-03
5.293519287000000304e+02 3.461595065572325384e-03
5.294694213999999874e+02 3.463692530316604418e-03
5.295869751000000178e+02 3.465791084025129920e-03
5.297045288000000482e+02 3.467889637733655422e-03
5.298220824999999650e+02 3.469988191442178755e-03
5.299396361999999954e+02 3.472086745150704257e-03
5.300571899000000258e+02 3.474185298859229758e-03
5.301748046999999815e+02 3.476284943317185707e-03
5.302923584000000119e+02 3.478383497025711209e-03
5.304099121000000423e+02 3.480482050734236710e-03
5.305274657999999590e+02 3.482580604442760044e-03
5.306450806000000284e+02 3.484680248900718161e-03
5.307626342999999451e+02 3.486778802609241494e-03
5.308802490000000489e+02 3.488878445282013897e-03
5.309978638000000046e+02 3.490978089739972014e-03
5.311154175000000350e+02 3.493076643448495347e-03
5.312330322000000251e+02 3.495176286121265147e-03
5.313506469999999808e+02 3.497275930579223265e-03
5.314682616999999709e+02 3.499375573251993499e-03
5.315858765000000403e+02 3.501475217709951616e-03
5.317034912000000304e+02 3.503574860382721416e-03
5.318211059999999861e+02 3.505674504840677365e-03
5.319387206999999762e+02 3.507774147513447599e-03
5.320563353999999663e+02 3.509873790186217399e-03
5.321739502000000357e+02 3.511973434644177685e-03
5.322916259999999511e+02 3.514074168066378366e-03
5.324092407000000549e+02 3.516173810739150335e-03
5.325268555000000106e+02 3.518273455197108452e-03
5.326445313000000397e+02 3.520374188619310868e-03
5.327621460000000297e+02 3.522473831292081102e-03
5.328798217999999451e+02 3.524574564714281349e-03
5.329974975999999742e+02 3.526675298136485934e-03
5.331151733000000377e+02 3.528776029773502635e-03
5.332327880999999934e+02 3.530875674231458584e-03
5.333504639000000225e+02 3.532976407653663168e-03
5.334681395999999722e+02 3.535077139290677701e-03
5.335858154000000013e+02 3.537177872712880550e-03
5.337034912000000304e+02 3.539278606135085135e-03
5.338211669999999458e+02 3.541379339557285816e-03
5.339389038000000482e+02 3.543481161943736867e-03
5.340565795999999636e+02 3.545581895365937548e-03
5.341742553999999927e+02 3.547682628788139964e-03
5.342919312000000218e+02 3.549783362210344548e-03
5.344096680000000106e+02 3.551885184596791697e-03
5.345273438000000397e+02 3.553985918018996715e-03
5.346450806000000284e+02 3.556087740405443863e-03
5.347628174000000172e+02 3.558189562791892746e-03
5.348804932000000463e+02 3.560290296214095596e-03
5.349982300000000350e+02 3.562392118600544479e-03
5.351159668000000238e+02 3.564493940986991627e-03
5.352337036000000126e+02 3.566595763373440944e-03
5.353514404000000013e+02 3.568697585759888092e-03
5.354691771999999901e+02 3.570799408146336975e-03
5.355869140999999445e+02 3.572901232317972440e-03
5.357046509000000469e+02 3.575003054704421323e-03
5.358223877000000357e+02 3.577104877090870640e-03
5.359401245000000245e+02 3.579206699477317788e-03
5.360578613000000132e+02 3.581308521863767105e-03
5.361756592000000410e+02 3.583411434999648603e-03
5.362933960000000297e+02 3.585513257386095751e-03
5.364111937999999782e+02 3.587616168736789367e-03
5.365289307000000463e+02 3.589717992908427000e-03
5.366467284999999947e+02 3.591820904259118447e-03
5.367644652999999835e+02 3.593922726645567764e-03
5.368822632000000112e+02 3.596025639781449262e-03
5.370000609999999597e+02 3.598128551132141143e-03
5.371178588999999874e+02 3.600231464268022642e-03
5.372356567000000496e+02 3.602334375618718425e-03
5.373534545999999636e+02 3.604437288754598189e-03
5.374712524000000258e+02 3.606540200105293973e-03
5.375890503000000535e+02 3.608643113241173737e-03
5.377068481000000020e+02 3.610746024591867352e-03
5.378246460000000297e+02 3.612848937727749284e-03
5.379424437999999782e+02 3.614951849078442900e-03
5.380603026999999656e+02 3.617055851178569131e-03
5.381781005999999934e+02 3.619158764314451063e-03
5.382959594999999808e+02 3.621262766414577294e-03
5.384137573000000430e+02 3.623365677765270909e-03
5.385316162000000304e+02 3.625469679865397140e-03
5.386494140999999445e+02 3.627572593001276904e-03
5.387672728999999663e+02 3.629676593316216986e-03
5.388851317999999537e+02 3.631780595416343217e-03
5.390029296999999815e+02 3.633883508552225149e-03
5.391207885999999689e+02 3.635987510652351380e-03
5.392386474999999564e+02 3.638091512752477611e-03
5.393565062999999782e+02 3.640195513067418127e-03
5.394743651999999656e+02 3.642299515167544358e-03
5.395922240999999531e+02 3.644403517267670589e-03
5.397101440000000139e+02 3.646508608332043287e-03
5.398280029000000013e+02 3.648612610432169518e-03
5.399458617999999888e+02 3.650716612532296183e-03
5.400637817000000496e+02 3.652821703596668881e-03
5.401816406000000370e+02 3.654925705696795112e-03
5.402994995000000245e+02 3.657029707796921342e-03
5.404174193999999716e+02 3.659134798861292306e-03
5.405353393999999980e+02 3.661239891710853320e-03
5.406531982000000198e+02 3.663343892025791235e-03
5.407711182000000463e+02 3.665448984875352249e-03
5.408890380999999934e+02 3.667554075939723213e-03
5.410069580000000542e+02 3.669659167004095911e-03
5.411248779000000013e+02 3.671764258068466874e-03
5.412427979000000278e+02 3.673869350918027889e-03
5.413607177999999749e+02 3.675974441982398418e-03
5.414786377000000357e+02 3.678079533046771550e-03
5.415965575999999828e+02 3.680184624111142080e-03
5.417144775000000436e+02 3.682289715175514778e-03
5.418323974999999564e+02 3.684394808025074058e-03
5.419503783999999769e+02 3.686500988053691055e-03
5.420682983000000377e+02 3.688606079118064186e-03
5.421862182999999504e+02 3.690711171967620864e-03
5.423041991999999709e+02 3.692817351996240463e-03
5.424221191000000317e+02 3.694922443060613161e-03
5.425401001000000178e+02 3.697028624874416740e-03
5.426580811000000040e+02 3.699134806688222053e-03
5.427760620000000245e+02 3.701240986716839484e-03
5.428939818999999716e+02 3.703346077781210447e-03
5.430119628999999577e+02 3.705452259595015761e-03
5.431299437999999782e+02 3.707558439623633191e-03
5.432479247999999643e+02 3.709664621437438504e-03
5.433659057999999504e+02 3.711770803251242083e-03
5.434838866999999709e+02 3.713876983279859080e-03
5.436018676999999570e+02 3.715983165093664827e-03
5.437199097000000165e+02 3.718090435871716608e-03
5.438378906000000370e+02 3.720196615900334038e-03
5.439558716000000231e+02 3.722302797714137617e-03
5.440739135999999689e+02 3.724410068492187663e-03
5.441918944999999894e+02 3.726516248520804660e-03
5.443099365000000489e+02 3.728623519298856874e-03
5.444279175000000350e+02 3.730729701112660453e-03
5.445459594999999808e+02 3.732836971890710065e-03
5.446640015000000403e+02 3.734944242668762279e-03
5.447819823999999471e+02 3.737050422697377541e-03
5.449000244000000066e+02 3.739157693475427587e-03
5.450180663999999524e+02 3.741264964253477633e-03
5.451361084000000119e+02 3.743372235031529414e-03
5.452541503999999577e+02 3.745479505809577291e-03
5.453721924000000172e+02 3.747586776587629506e-03
5.454902343999999630e+02 3.749694047365679551e-03
5.456082764000000225e+02 3.751801318143729597e-03
5.457263794000000416e+02 3.753909677886026110e-03
5.458444213999999874e+02 3.756016948664075723e-03
5.459624634000000469e+02 3.758124219442125769e-03
5.460805663999999524e+02 3.760232579184420547e-03
5.461986084000000119e+02 3.762339849962472327e-03
5.463167114000000311e+02 3.764448209704766672e-03
5.464347533999999769e+02 3.766555480482816718e-03
5.465528563999999960e+02 3.768663840225113231e-03
5.466709594999999808e+02 3.770772201752595892e-03
5.467890015000000403e+02 3.772879472530648107e-03
5.469071044999999458e+02 3.774987832272940283e-03
5.470252074999999650e+02 3.777096192015236796e-03
5.471433104999999841e+02 3.779204551757533309e-03
5.472614135999999689e+02 3.781312913285015970e-03
5.473795165999999881e+02 3.783421273027312483e-03
5.474976196000000073e+02 3.785529632769606828e-03
5.476157226999999921e+02 3.787637994297089489e-03
5.477338866999999709e+02 3.789747443003630735e-03
5.478519896999999901e+02 3.791855802745927248e-03
5.479700927999999749e+02 3.793964164273409909e-03
5.480882567999999537e+02 3.796073612979950721e-03
5.482063599000000522e+02 3.798181974507435551e-03
5.483245239000000311e+02 3.800291423213976363e-03
5.484426270000000159e+02 3.802399784741459024e-03
5.485607909999999947e+02 3.804509233448000270e-03
5.486788940000000139e+02 3.806617593190294614e-03
5.487970580999999584e+02 3.808727043682021574e-03
5.489152222000000165e+02 3.810836494173752871e-03
5.490333861999999954e+02 3.812945942880291948e-03
5.491515503000000535e+02 3.815055393372022811e-03
5.492697143999999980e+02 3.817164843863750205e-03
5.493878783999999769e+02 3.819274292570291017e-03
5.495060425000000350e+02 3.821383743062020145e-03
5.496242065000000139e+02 3.823493191768561391e-03
5.497423705999999584e+02 3.825602642260288351e-03
5.498605956999999762e+02 3.827713181716262212e-03
5.499787598000000344e+02 3.829822632207991340e-03
5.500969238000000132e+02 3.831932080914532152e-03
5.502151489000000311e+02 3.834042620370506013e-03
5.503333129999999755e+02 3.836152070862232973e-03
5.504515380999999934e+02 3.838262610318208569e-03
5.505697632000000112e+02 3.840373149774182430e-03
5.506879271999999901e+02 3.842482598480723242e-03
5.508061523000000079e+02 3.844593137936697103e-03
5.509243774000000258e+02 3.846703677392670530e-03
5.510426025000000436e+02 3.848814216848644391e-03
5.511608275999999478e+02 3.850924756304617818e-03
5.512790526999999656e+02 3.853035295760591679e-03
5.513972777999999835e+02 3.855145835216565106e-03
5.515155029000000013e+02 3.857256374672538967e-03
5.516337280000000192e+02 3.859366914128514563e-03
5.517519531000000370e+02 3.861477453584488424e-03
5.518701782000000549e+02 3.863587993040461851e-03
5.519884643999999980e+02 3.865699623245868327e-03
5.521066895000000159e+02 3.867810162701841754e-03
5.522249755999999934e+02 3.869921791122059914e-03
5.523432007000000112e+02 3.872032330578035510e-03
5.524614867999999888e+02 3.874143958998253669e-03
5.525797119000000066e+02 3.876254498454227530e-03
5.526979979999999841e+02 3.878366126874447858e-03
5.528162842000000410e+02 3.880477757079853901e-03
5.529345092999999451e+02 3.882588296535825594e-03
5.530527954000000364e+02 3.884699924956047656e-03
5.531710815000000139e+02 3.886811553376265816e-03
5.532893676999999570e+02 3.888923183581672292e-03
5.534076538000000482e+02 3.891034812001892620e-03
5.535259399000000258e+02 3.893146440422110780e-03
5.536442260999999689e+02 3.895258070627516823e-03
5.537625732000000198e+02 3.897370788011983618e-03
5.538808593999999630e+02 3.899482418217387926e-03
5.539991455000000542e+02 3.901594046637609989e-03
5.541174926999999570e+02 3.903706765807259029e-03
5.542357788000000482e+02 3.905818394227481092e-03
5.543540649000000258e+02 3.907930022647699252e-03
5.544724121000000423e+02 3.910042741817352195e-03
5.545907592999999451e+02 3.912155460987000802e-03
5.547090454000000364e+02 3.914267089407222865e-03
5.548273926000000529e+02 3.916379808576875808e-03
5.549457396999999901e+02 3.918492525961338700e-03
5.550640259000000469e+02 3.920604156166746478e-03
5.551823729999999841e+02 3.922716873551209370e-03
5.553007202000000007e+02 3.924829592720862313e-03
5.554190674000000172e+02 3.926942311890515257e-03
5.555374146000000337e+02 3.929055031060165598e-03
5.556557616999999709e+02 3.931167748444631092e-03
5.557741698999999471e+02 3.933281556578528335e-03
5.558925170999999636e+02 3.935394275748178676e-03
5.560108642999999802e+02 3.937506994917831619e-03
5.561292114000000311e+02 3.939619712302297981e-03
5.562476196000000073e+02 3.941733520436196091e-03
5.563659668000000238e+02 3.943846239605846432e-03
5.564843750000000000e+02 3.945960047739743674e-03
5.566027222000000165e+02 3.948072766909396618e-03
5.567211303999999927e+02 3.950186575043293860e-03
5.568395385999999689e+02 3.952300383177191102e-03
5.569578857000000198e+02 3.954413100561655729e-03
5.570762938999999960e+02 3.956526908695552971e-03
5.571947020999999722e+02 3.958640716829451081e-03
5.573131104000000278e+02 3.960754526748535773e-03
5.574315186000000040e+02 3.962868334882433882e-03
5.575499267999999802e+02 3.964982143016331124e-03
5.576683349999999564e+02 3.967095951150225765e-03
5.577867432000000463e+02 3.969209759284125609e-03
5.579051514000000225e+02 3.971323567418022851e-03
5.580235595999999987e+02 3.973437375551920094e-03
5.581420288000000482e+02 3.975552272650064237e-03
5.582604370000000245e+02 3.977666080783961479e-03
5.583788452000000007e+02 3.979779888917858721e-03
5.584973145000000159e+02 3.981894787801188579e-03
5.586157226999999921e+02 3.984008595935085821e-03
5.587341919000000416e+02 3.986123493033229964e-03
5.588526610999999775e+02 3.988238390131371505e-03
5.589710692999999537e+02 3.990352198265268747e-03
5.590895385999999689e+02 3.992467097148598605e-03
5.592080078000000185e+02 3.994581994246742748e-03
5.593264771000000337e+02 3.996696893130072606e-03
5.594449462999999696e+02 3.998811790228215014e-03
5.595634155000000192e+02 4.000926687326358290e-03
5.596818848000000344e+02 4.003041586209688148e-03
5.598003539999999703e+02 4.005156483307830556e-03
5.599188232000000198e+02 4.007271380405973832e-03
5.600372925000000350e+02 4.009386279289304557e-03
5.601557616999999709e+02 4.011501176387446098e-03
5.602742919999999458e+02 4.013617164235022856e-03
5.603927611999999954e+02 4.015732061333166132e-03
5.605112305000000106e+02 4.017846960216495990e-03
5.606297607000000198e+02 4.019962946278884432e-03
5.607482300000000350e+02 4.022077845162214289e-03
5.608667603000000099e+02 4.024193833009791048e-03
5.609852905000000192e+02 4.026309819072179490e-03
5.611037598000000344e+02 4.028424717955509347e-03
5.612222900000000436e+02 4.030540704017897789e-03
5.613408203000000185e+02 4.032656691865472813e-03
5.614593505999999934e+02 4.034772679713048704e-03
5.615778808999999683e+02 4.036888667560623728e-03
5.616964110999999775e+02 4.039004653623012170e-03
5.618149413999999524e+02 4.041120641470586326e-03
5.619334717000000410e+02 4.043236629318164820e-03
5.620520020000000159e+02 4.045352617165738976e-03
5.621705322000000251e+02 4.047468603228127418e-03
5.622890625000000000e+02 4.049584591075704176e-03
5.624075927999999749e+02 4.051700578923278333e-03
