4.940374755999999934e+02 1.816501710843269109e-03
4.941538085999999907e+02 1.817775473167719622e-03
4.942701111000000083e+02 1.819048901539201124e-03
4.943864136000000258e+02 1.820322329910681759e-03
4.945027466000000231e+02 1.821596092235132488e-03
4.946190796000000205e+02 1.822869854559583652e-03
4.947353820999999812e+02 1.824143282931063636e-03
4.948517150999999785e+02 1.825417045255515016e-03
4.949680786000000126e+02 1.826691141532936708e-03
4.950844116000000099e+02 1.827964903857387221e-03
4.952007446000000073e+02 1.829238666181838384e-03
4.953171082000000069e+02 1.830512763554187393e-03
4.954334716999999841e+02 1.831786859831608435e-03
4.955498046999999815e+02 1.833060622156059815e-03
4.956661682000000155e+02 1.834334718433481507e-03
4.957825622999999950e+02 1.835609149758800178e-03
4.958989257999999722e+02 1.836883246036221220e-03
4.960152893000000063e+02 1.838157342313642912e-03
4.961316833000000202e+02 1.839431772544035133e-03
4.962480469000000198e+02 1.840705869916384142e-03
4.963644408999999769e+02 1.841980300146775062e-03
4.964808350000000132e+02 1.843254731472095034e-03
4.965972290000000271e+02 1.844529161702486604e-03
4.967136535999999865e+02 1.845803926980775804e-03
4.968300476000000003e+02 1.847078357211168025e-03
4.969464722000000165e+02 1.848353122489457875e-03
4.970628661999999736e+02 1.849627552719848795e-03
4.971792907999999898e+02 1.850902317998138645e-03
4.972957152999999835e+02 1.852177082181500744e-03
4.974121398999999997e+02 1.853451847459790594e-03
4.975285645000000159e+02 1.854726612738080444e-03
4.976450194999999894e+02 1.856001710874412422e-03
4.977614441000000056e+02 1.857276476152702272e-03
4.978778992000000017e+02 1.858551575383962000e-03
4.979943541999999752e+02 1.859826673520293761e-03
4.981108093000000281e+02 1.861101772751554790e-03
4.982272644000000241e+02 1.862376871982814519e-03
4.983437195000000202e+02 1.863651971214074898e-03
4.984601746000000162e+02 1.864927070445334626e-03
4.985766601999999921e+02 1.866202503629564883e-03
4.986931458000000248e+02 1.867477936813795574e-03
4.988096007999999983e+02 1.868753034950127552e-03
4.989260863999999742e+02 1.870028468134357809e-03
4.990425720000000069e+02 1.871303901318587849e-03
4.991590881000000195e+02 1.872579668455788635e-03
4.992755736999999954e+02 1.873855101640018892e-03
4.993920593000000281e+02 1.875130534824249583e-03
4.995085753999999838e+02 1.876406301961449719e-03
4.996250916000000188e+02 1.877682070193578906e-03
4.997416076999999746e+02 1.878957837330778825e-03
4.998581237999999871e+02 1.880233604467979611e-03
4.999746398999999997e+02 1.881509371605180180e-03
5.000911560000000122e+02 1.882785138742380966e-03
5.002077026000000046e+02 1.884061239832552064e-03
5.003242187999999828e+02 1.885337008064680601e-03
5.004407653999999752e+02 1.886613109154851265e-03
5.005573120000000245e+02 1.887889210245023014e-03
5.006738586000000168e+02 1.889165311335193461e-03
5.007904052999999749e+02 1.890441413520291877e-03
5.009069824000000040e+02 1.891717848563433503e-03
5.010235291000000188e+02 1.892993950748532569e-03
5.011401061999999911e+02 1.894270385791673545e-03
5.012566527999999835e+02 1.895546486881843993e-03
5.013732299999999782e+02 1.896822923019913587e-03
5.014898071000000073e+02 1.898099358063055214e-03
5.016063843000000020e+02 1.899375794201123941e-03
5.017229919000000109e+02 1.900652563197235446e-03
5.018395691000000056e+02 1.901928999335304390e-03
5.019561767999999802e+02 1.903205769426343646e-03
5.020727539000000093e+02 1.904482204469485273e-03
5.021893615999999838e+02 1.905758974560524746e-03
5.023059691999999927e+02 1.907035743556636251e-03
5.024225769000000241e+02 1.908312513647676158e-03
5.025391845999999987e+02 1.909589283738714763e-03
5.026558228000000099e+02 1.910866387782724548e-03
5.027724304000000188e+02 1.912143156778836704e-03
5.028890685999999732e+02 1.913420260822845838e-03
5.030057067999999845e+02 1.914697364866855839e-03
5.031223449999999957e+02 1.915974468910865624e-03
5.032389832000000069e+02 1.917251572954875409e-03
5.033556212999999957e+02 1.918528675903956792e-03
5.034722595000000069e+02 1.919805779947966577e-03
5.035889281999999980e+02 1.921083217944946891e-03
5.037055664000000093e+02 1.922360321988956676e-03
5.038222351000000003e+02 1.923637759985936339e-03
5.039389037999999914e+02 1.924915197982916652e-03
5.040555724999999825e+02 1.926192635979896315e-03
5.041722411999999736e+02 1.927470073976875978e-03
5.042889404000000013e+02 1.928747845926826604e-03
5.044056090999999924e+02 1.930025283923806918e-03
5.045223083000000202e+02 1.931303055873757109e-03
5.046389770999999769e+02 1.932580494965664523e-03
5.047556763000000046e+02 1.933858266915615366e-03
5.048723754999999755e+02 1.935136038865565558e-03
5.049890747000000033e+02 1.936413810815515533e-03
5.051058044000000109e+02 1.937691916718436904e-03
5.052225037000000043e+02 1.938969689763314847e-03
5.053392334000000119e+02 1.940247795666235568e-03
5.054559325999999828e+02 1.941525567616185543e-03
5.055726624000000129e+02 1.942803674614034014e-03
5.056893921000000205e+02 1.944081780516954735e-03
5.058061218000000281e+02 1.945359886419875239e-03
5.059228516000000013e+02 1.946637993417723710e-03
5.060396117999999888e+02 1.947916433273614309e-03
5.061563416000000188e+02 1.949194540271463215e-03
5.062731018000000063e+02 1.950472980127353814e-03
5.063898621000000162e+02 1.951751421078172814e-03
5.065066223000000036e+02 1.953029860934063847e-03
5.066233826000000136e+02 1.954308301884882630e-03
5.067401428000000010e+02 1.955586741740773012e-03
5.068569031000000109e+02 1.956865182691592230e-03
5.069736937999999782e+02 1.958143956500452924e-03
5.070904540999999881e+02 1.959422397451272141e-03
5.072072448999999779e+02 1.960701172355060803e-03
5.073240356000000020e+02 1.961979946163922364e-03
5.074408263999999917e+02 1.963258721067711026e-03
5.075576171999999815e+02 1.964537495971500122e-03
5.076744080000000281e+02 1.965816270875290084e-03
5.077912291999999752e+02 1.967095378637120657e-03
5.079080200000000218e+02 1.968374153540910186e-03
5.080248412999999914e+02 1.969653262397669594e-03
5.081416626000000178e+02 1.970932371254428567e-03
5.082584838999999874e+02 1.972211480111187975e-03
5.083753052000000139e+02 1.973490588967947816e-03
5.084921264999999835e+02 1.974769697824706356e-03
5.086089478000000099e+02 1.976048806681466631e-03
5.087257996000000162e+02 1.977328249491196351e-03
5.088426514000000225e+02 1.978607692300926070e-03
5.089594726999999921e+02 1.979886801157685044e-03
5.090763244999999984e+02 1.981166243967414763e-03
5.091931763000000046e+02 1.982445686777144483e-03
5.093100585999999907e+02 1.983725463539844081e-03
5.094269103999999970e+02 1.985004906349574234e-03
5.095437622000000033e+02 1.986284349159303953e-03
5.096606444999999894e+02 1.987564125922003551e-03
5.097775268999999980e+02 1.988843903779631550e-03
5.098943787000000043e+02 1.990123346589361270e-03
5.100112609999999904e+02 1.991403123352060867e-03
5.101281738000000132e+02 1.992683234067731644e-03
5.102450562000000218e+02 1.993963011925359644e-03
5.103619385000000079e+02 1.995242788688059241e-03
5.104788512999999739e+02 1.996522899403729151e-03
5.105957336000000168e+02 1.997802676166429616e-03
5.107126465000000053e+02 1.999082787977027494e-03
5.108295593000000281e+02 2.000362898692697837e-03
5.109464722000000165e+02 2.001643010503296148e-03
5.110633849999999825e+02 2.002923121218966058e-03
5.111803284000000076e+02 2.004203566982534247e-03
5.112972411999999736e+02 2.005483677698204591e-03
5.114141845999999987e+02 2.006764123461773647e-03
5.115311279000000013e+02 2.008044568130413869e-03
5.116480407999999898e+02 2.009324679941012180e-03
5.117649840999999924e+02 2.010605124609652402e-03
5.118819579999999974e+02 2.011885904326191337e-03
5.119989014000000225e+02 2.013166350089759960e-03
5.121158447000000251e+02 2.014446794758401049e-03
5.122327880999999934e+02 2.015727240521968805e-03
5.123497925000000350e+02 2.017008354191478052e-03
5.124667358000000377e+02 2.018288798860118707e-03
5.125837401999999656e+02 2.019569912529627521e-03
5.127006836000000476e+02 2.020850358293196578e-03
5.128176879999999755e+02 2.022131471962704524e-03
5.129346312999999782e+02 2.023411916631345179e-03
5.130516357000000198e+02 2.024693030300854860e-03
5.131686400999999478e+02 2.025974143970363239e-03
5.132856444999999894e+02 2.027255257639872486e-03
5.134026489000000311e+02 2.028536371309381733e-03
5.135196532999999590e+02 2.029817484978890547e-03
5.136366577000000007e+02 2.031098598648399794e-03
5.137536621000000423e+02 2.032379712317909041e-03
5.138706664999999703e+02 2.033660825987417421e-03
5.139876709000000119e+02 2.034941939656926668e-03
5.141047363000000132e+02 2.036223721232376539e-03
5.142217407000000549e+02 2.037504834901886219e-03
5.143388062000000218e+02 2.038786617572263191e-03
5.144558104999999841e+02 2.040067730146844036e-03
5.145728759999999511e+02 2.041349512817221008e-03
5.146898803999999927e+02 2.042630626486730255e-03
5.148069457999999941e+02 2.043912408062180126e-03
5.149240111999999954e+02 2.045194189637629563e-03
5.150410766999999623e+02 2.046475972308007402e-03
5.151581420999999636e+02 2.047757753883456839e-03
5.152752074999999650e+02 2.049039535458906710e-03
5.153922728999999663e+02 2.050321317034356147e-03
5.155093384000000469e+02 2.051603099704734420e-03
5.156264038000000482e+02 2.052884881280183857e-03
5.157434692000000496e+02 2.054166662855633728e-03
5.158605956999999762e+02 2.055449113431950890e-03
5.159776610999999775e+02 2.056730895007400760e-03
5.160947876000000178e+02 2.058013345583719223e-03
5.162118530000000192e+02 2.059295127159168660e-03
5.163289794999999458e+02 2.060577577735485822e-03
5.164460448999999471e+02 2.061859359310935693e-03
5.165631713999999874e+02 2.063141809887254156e-03
5.166802979000000278e+02 2.064424260463572618e-03
5.167974242999999888e+02 2.065706709944962680e-03
5.169145508000000291e+02 2.066989160521281142e-03
5.170316771999999901e+02 2.068271610002671203e-03
5.171488037000000304e+02 2.069554060578989666e-03
5.172659301999999570e+02 2.070836511155306828e-03
5.173830566000000317e+02 2.072118960636697323e-03
5.175001830999999584e+02 2.073401411213014484e-03
5.176173705999999584e+02 2.074684529695273571e-03
5.177344970999999987e+02 2.075966980271592034e-03
5.178516845999999987e+02 2.077250098753850686e-03
5.179688109999999597e+02 2.078532548235240748e-03
5.180859984999999597e+02 2.079815666717499401e-03
5.182031250000000000e+02 2.081098117293817863e-03
5.183203125000000000e+02 2.082381235776076950e-03
5.184375000000000000e+02 2.083664354258335169e-03
5.185546875000000000e+02 2.084947472740593822e-03
5.186718140000000403e+02 2.086229923316912285e-03
5.187890015000000403e+02 2.087513041799170938e-03
5.189062500000000000e+02 2.088796828187370214e-03
5.190234375000000000e+02 2.090079946669628867e-03
5.191406250000000000e+02 2.091363065151887086e-03
5.192578125000000000e+02 2.092646183634146173e-03
5.193750000000000000e+02 2.093929302116404826e-03
5.194922484999999597e+02 2.095213088504604103e-03
5.196094359999999597e+02 2.096496206986862322e-03
5.197266845999999987e+02 2.097779994469989567e-03
5.198438720999999987e+02 2.099063112952248653e-03
5.199611205999999584e+02 2.100346899340447496e-03
5.200783080999999584e+02 2.101630017822706583e-03
5.201955566000000317e+02 2.102913804210906294e-03
5.203128051999999570e+02 2.104197591694032671e-03
5.204300537000000304e+02 2.105481378082232815e-03
5.205473021999999901e+02 2.106765164470431658e-03
5.206645508000000291e+02 2.108048951953559336e-03
5.207817992999999888e+02 2.109332738341758180e-03
5.208990479000000278e+02 2.110616525824885858e-03
5.210162963999999874e+02 2.111900312213084267e-03
5.211336059999999861e+02 2.113184767602152136e-03
5.212508544999999458e+02 2.114468553990350979e-03
5.213681030000000192e+02 2.115752340378551123e-03
5.214854126000000178e+02 2.117036795767618992e-03
5.216026610999999775e+02 2.118320582155817835e-03
5.217199706999999762e+02 2.119605037544885703e-03
5.218372802999999749e+02 2.120889492933953572e-03
5.219545288000000482e+02 2.122173279322153282e-03
5.220718384000000469e+02 2.123457734711221151e-03
5.221891478999999663e+02 2.124742189005360184e-03
5.223064574999999650e+02 2.126026644394428053e-03
5.224237670999999636e+02 2.127311099783495488e-03
5.225410766999999623e+02 2.128595555172563356e-03
5.226583861999999954e+02 2.129880009466703257e-03
5.227756957999999941e+02 2.131164464855771126e-03
5.228930663999999524e+02 2.132449588150779618e-03
5.230103759999999511e+02 2.133734043539846619e-03
5.231276854999999841e+02 2.135018497833987387e-03
5.232450562000000218e+02 2.136303622223923414e-03
5.233623657000000549e+02 2.137588076518064182e-03
5.234797363000000132e+02 2.138873199813071807e-03
5.235970459000000119e+02 2.140157655202140109e-03
5.237144164999999703e+02 2.141442778497147734e-03
5.238317871000000423e+02 2.142727901792156227e-03
5.239491577000000007e+02 2.144013025087163852e-03
5.240665282999999590e+02 2.145298148382172778e-03
5.241838989000000311e+02 2.146583271677181704e-03
5.243012694999999894e+02 2.147868394972189329e-03
5.244186400999999478e+02 2.149153518267196954e-03
5.245360107000000198e+02 2.150438641562207182e-03
5.246533812999999782e+02 2.151723764857214807e-03
5.247707520000000159e+02 2.153008889247150833e-03
5.248881836000000476e+02 2.154294680448100817e-03
5.250055542000000059e+02 2.155579803743108442e-03
5.251229247999999643e+02 2.156864927038116067e-03
5.252403563999999960e+02 2.158150718239066051e-03
5.253577880999999934e+02 2.159436510534941834e-03
5.254751586999999518e+02 2.160721633829950760e-03
5.255925902999999835e+02 2.162007425030899443e-03
5.257100219999999808e+02 2.163293217326776093e-03
5.258274536000000126e+02 2.164579008527726077e-03
5.259448241999999709e+02 2.165864131822733702e-03
5.260622558999999683e+02 2.167149924118610786e-03
5.261796875000000000e+02 2.168435715319559469e-03
5.262971801999999570e+02 2.169722175521376310e-03
5.264146117999999888e+02 2.171007966722325860e-03
5.265320434999999861e+02 2.172293759018202944e-03
5.266494751000000178e+02 2.173579550219151627e-03
5.267669677999999749e+02 2.174866010420968467e-03
5.268843994000000066e+02 2.176151801621918451e-03
5.270018920999999636e+02 2.177438261823734858e-03
5.271193236999999954e+02 2.178724053024684842e-03
5.272368163999999524e+02 2.180010513226501682e-03
5.273542479999999841e+02 2.181296304427450365e-03
5.274717407000000549e+02 2.182582764629269374e-03
5.275892334000000119e+02 2.183869224831086215e-03
5.277067260999999689e+02 2.185155685032903056e-03
5.278242188000000397e+02 2.186442145234721197e-03
5.279417114000000311e+02 2.187728604341610504e-03
5.280592040999999881e+02 2.189015064543427345e-03
5.281766967999999451e+02 2.190301524745244185e-03
5.282941895000000159e+02 2.191587984947062327e-03
5.284116821000000073e+02 2.192874444053951634e-03
5.285292358000000377e+02 2.194161572161710833e-03
5.286467284999999947e+02 2.195448032363527240e-03
5.287642211999999518e+02 2.196734492565344081e-03
5.288817748999999822e+02 2.198021620673103280e-03
5.289992676000000529e+02 2.199308080874920988e-03
5.291168212999999696e+02 2.200595208982677586e-03
5.292343750000000000e+02 2.201882337090436785e-03
5.293519287000000304e+02 2.203169465198194250e-03
5.294694213999999874e+02 2.204455925400011090e-03
5.295869751000000178e+02 2.205743053507769856e-03
5.297045288000000482e+02 2.207030181615527754e-03
5.298220824999999650e+02 2.208317309723285653e-03
5.299396361999999954e+02 2.209604437831043117e-03
5.300571899000000258e+02 2.210891565938802317e-03
5.301748046999999815e+02 2.212179363047427939e-03
5.302923584000000119e+02 2.213466491155185838e-03
5.304099121000000423e+02 2.214753619262944603e-03
5.305274657999999590e+02 2.216040747370702502e-03
5.306450806000000284e+02 2.217328544479329859e-03
5.307626342999999451e+02 2.218615672587086023e-03
5.308802490000000489e+02 2.219903468600785846e-03
5.309978638000000046e+02 2.221191265709411902e-03
5.311154175000000350e+02 2.222478393817171102e-03
5.312330322000000251e+02 2.223766189830868323e-03
5.313506469999999808e+02 2.225053986939494379e-03
5.314682616999999709e+02 2.226341782953192901e-03
5.315858765000000403e+02 2.227629580061819825e-03
5.317034912000000304e+02 2.228917376075518781e-03
5.318211059999999861e+02 2.230205173184144404e-03
5.319387206999999762e+02 2.231492969197843360e-03
5.320563353999999663e+02 2.232780765211541882e-03
5.321739502000000357e+02 2.234068562320169239e-03
5.322916259999999511e+02 2.235357027334735919e-03
5.324092407000000549e+02 2.236644823348434442e-03
5.325268555000000106e+02 2.237932620457061799e-03
5.326445313000000397e+02 2.239221085471628479e-03
5.327621460000000297e+02 2.240508881485327435e-03
5.328798217999999451e+02 2.241797346499892814e-03
5.329974975999999742e+02 2.243085811514460796e-03
5.331151733000000377e+02 2.244374275434100376e-03
5.332327880999999934e+02 2.245662072542726432e-03
5.333504639000000225e+02 2.246950537557293112e-03
5.334681395999999722e+02 2.248239001476933126e-03
5.335858154000000013e+02 2.249527466491499806e-03
5.337034912000000304e+02 2.250815931506067787e-03
5.338211669999999458e+02 2.252104396520633600e-03
5.339389038000000482e+02 2.253393529441142639e-03
5.340565795999999636e+02 2.254681994455708018e-03
5.341742553999999927e+02 2.255970459470276433e-03
5.342919312000000218e+02 2.257258924484843114e-03
5.344096680000000106e+02 2.258548057405350851e-03
5.345273438000000397e+02 2.259836522419917532e-03
5.346450806000000284e+02 2.261125655340425703e-03
5.347628174000000172e+02 2.262414788260933441e-03
5.348804932000000463e+02 2.263703253275500121e-03
5.349982300000000350e+02 2.264992386196007859e-03
5.351159668000000238e+02 2.266281519116515597e-03
5.352337036000000126e+02 2.267570652037023769e-03
5.353514404000000013e+02 2.268859784957531506e-03
5.354691771999999901e+02 2.270148917878039244e-03
5.355869140999999445e+02 2.271438051893474083e-03
5.357046509000000469e+02 2.272727184813981820e-03
5.358223877000000357e+02 2.274016317734489992e-03
5.359401245000000245e+02 2.275305450654997730e-03
5.360578613000000132e+02 2.276594583575505468e-03
5.361756592000000410e+02 2.277884385496881364e-03
5.362933960000000297e+02 2.279173518417389101e-03
5.364111937999999782e+02 2.280463319243836596e-03
5.365289307000000463e+02 2.281752453259272735e-03
5.366467284999999947e+02 2.283042254085720230e-03
5.367644652999999835e+02 2.284331387006228401e-03
5.368822632000000112e+02 2.285621188927604297e-03
5.370000609999999597e+02 2.286910989754053092e-03
5.371178588999999874e+02 2.288200791675428988e-03
5.372356567000000496e+02 2.289490592501877784e-03
5.373534545999999636e+02 2.290780394423253680e-03
5.374712524000000258e+02 2.292070195249702475e-03
5.375890503000000535e+02 2.293359997171078371e-03
5.377068481000000020e+02 2.294649797997525865e-03
5.378246460000000297e+02 2.295939599918903062e-03
5.379424437999999782e+02 2.297229400745350557e-03
5.380603026999999656e+02 2.298519870572667510e-03
5.381781005999999934e+02 2.299809672494043406e-03
5.382959594999999808e+02 2.301100142321360360e-03
5.384137573000000430e+02 2.302389943147809155e-03
5.385316162000000304e+02 2.303680412975126109e-03
5.386494140999999445e+02 2.304970214896500703e-03
5.387672728999999663e+02 2.306260683628889255e-03
5.388851317999999537e+02 2.307551153456206209e-03
5.390029296999999815e+02 2.308840955377583406e-03
5.391207885999999689e+02 2.310131425204899058e-03
5.392386474999999564e+02 2.311421895032216012e-03
5.393565062999999782e+02 2.312712363764605865e-03
5.394743651999999656e+02 2.314002833591921517e-03
5.395922240999999531e+02 2.315293303419238471e-03
5.397101440000000139e+02 2.316584441152496482e-03
5.398280029000000013e+02 2.317874910979813002e-03
5.399458617999999888e+02 2.319165380807129955e-03
5.400637817000000496e+02 2.320456518540387966e-03
5.401816406000000370e+02 2.321746988367703619e-03
5.402994995000000245e+02 2.323037458195020572e-03
5.404174193999999716e+02 2.324328595928277282e-03
5.405353393999999980e+02 2.325619734756463695e-03
5.406531982000000198e+02 2.326910203488852247e-03
5.407711182000000463e+02 2.328201342317037358e-03
5.408890380999999934e+02 2.329492480050294936e-03
5.410069580000000542e+02 2.330783617783552947e-03
5.411248779000000013e+02 2.332074755516809657e-03
5.412427979000000278e+02 2.333365894344994768e-03
5.413607177999999749e+02 2.334657032078251478e-03
5.414786377000000357e+02 2.335948169811509056e-03
5.415965575999999828e+02 2.337239307544765766e-03
5.417144775000000436e+02 2.338530445278025078e-03
5.418323974999999564e+02 2.339821584106208888e-03
5.419503783999999769e+02 2.341113389745406222e-03
5.420682983000000377e+02 2.342404527478664233e-03
5.421862182999999504e+02 2.343695666306849345e-03
5.423041991999999709e+02 2.344987471946047113e-03
5.424221191000000317e+02 2.346278609679304690e-03
5.425401001000000178e+02 2.347570416413430859e-03
5.426580811000000040e+02 2.348862223147557028e-03
5.427760620000000245e+02 2.350154028786754362e-03
5.428939818999999716e+02 2.351445166520011072e-03
5.430119628999999577e+02 2.352736973254137241e-03
5.431299437999999782e+02 2.354028778893335009e-03
5.432479247999999643e+02 2.355320585627460744e-03
5.433659057999999504e+02 2.356612392361586913e-03
5.434838866999999709e+02 2.357904198000784681e-03
5.436018676999999570e+02 2.359196004734910417e-03
5.437199097000000165e+02 2.360488479374977643e-03
5.438378906000000370e+02 2.361780285014174977e-03
5.439558716000000231e+02 2.363072091748301146e-03
5.440739135999999689e+02 2.364364566388367072e-03
5.441918944999999894e+02 2.365656372027564406e-03
5.443099365000000489e+02 2.366948846667631633e-03
5.444279175000000350e+02 2.368240653401757802e-03
5.445459594999999808e+02 2.369533128041823294e-03
5.446640015000000403e+02 2.370825602681890520e-03
5.447819823999999471e+02 2.372117408321087854e-03
5.449000244000000066e+02 2.373409882961155081e-03
5.450180663999999524e+02 2.374702357601220573e-03
5.451361084000000119e+02 2.375994832241287800e-03
5.452541503999999577e+02 2.377287306881353725e-03
5.453721924000000172e+02 2.378579781521420519e-03
5.454902343999999630e+02 2.379872256161486444e-03
5.456082764000000225e+02 2.381164730801553237e-03
5.457263794000000416e+02 2.382457873347560220e-03
5.458444213999999874e+02 2.383750347987625712e-03
5.459624634000000469e+02 2.385042822627692939e-03
5.460805663999999524e+02 2.386335965173699489e-03
5.461986084000000119e+02 2.387628439813766715e-03
5.463167114000000311e+02 2.388921582359773265e-03
5.464347533999999769e+02 2.390214056999839191e-03
5.465528563999999960e+02 2.391507199545847041e-03
5.466709594999999808e+02 2.392800343186780691e-03
5.467890015000000403e+02 2.394092817826847918e-03
5.469071044999999458e+02 2.395385960372854468e-03
5.470252074999999650e+02 2.396679102918861451e-03
5.471433104999999841e+02 2.397972245464869302e-03
5.472614135999999689e+02 2.399265389105803385e-03
5.473795165999999881e+02 2.400558531651811236e-03
5.474976196000000073e+02 2.401851674197817785e-03
5.476157226999999921e+02 2.403144817838753170e-03
5.477338866999999709e+02 2.404438628290699476e-03
5.478519896999999901e+02 2.405731770836707327e-03
5.479700927999999749e+02 2.407024914477641411e-03
5.480882567999999537e+02 2.408318724929589018e-03
5.482063599000000522e+02 2.409611868570525704e-03
5.483245239000000311e+02 2.410905679022472010e-03
5.484426270000000159e+02 2.412198822663406961e-03
5.485607909999999947e+02 2.413492633115354568e-03
5.486788940000000139e+02 2.414785775661361551e-03
5.487970580999999584e+02 2.416079587208236259e-03
5.489152222000000165e+02 2.417373398755112701e-03
5.490333861999999954e+02 2.418667209207060308e-03
5.491515503000000535e+02 2.419961020753936317e-03
5.492697143999999980e+02 2.421254832300811025e-03
5.493878783999999769e+02 2.422548642752759065e-03
5.495060425000000350e+02 2.423842454299635074e-03
5.496242065000000139e+02 2.425136264751581380e-03
5.497423705999999584e+02 2.426430076298456088e-03
5.498605956999999762e+02 2.427724555751273588e-03
5.499787598000000344e+02 2.429018367298149596e-03
5.500969238000000132e+02 2.430312177750095903e-03
5.502151489000000311e+02 2.431606657202912969e-03
5.503333129999999755e+02 2.432900468749788110e-03
5.504515380999999934e+02 2.434194948202603875e-03
5.505697632000000112e+02 2.435489427655419641e-03
5.506879271999999901e+02 2.436783238107367248e-03
5.508061523000000079e+02 2.438077717560184314e-03
5.509243774000000258e+02 2.439372197013000079e-03
5.510426025000000436e+02 2.440666676465816278e-03
5.511608275999999478e+02 2.441961155918632043e-03
5.512790526999999656e+02 2.443255635371447809e-03
5.513972777999999835e+02 2.444550114824263574e-03
5.515155029000000013e+02 2.445844594277080640e-03
5.516337280000000192e+02 2.447139073729896405e-03
5.517519531000000370e+02 2.448433553182712170e-03
5.518701782000000549e+02 2.449728032635529670e-03
5.519884643999999980e+02 2.451023181089212293e-03
5.521066895000000159e+02 2.452317660542029359e-03
5.522249755999999934e+02 2.453612807900784881e-03
5.523432007000000112e+02 2.454907287353601947e-03
5.524614867999999888e+02 2.456202434712357469e-03
5.525797119000000066e+02 2.457496914165174535e-03
5.526979979999999841e+02 2.458792061523931358e-03
5.528162842000000410e+02 2.460087209977615281e-03
5.529345092999999451e+02 2.461381689430431046e-03
5.530527954000000364e+02 2.462676836789187869e-03
5.531710815000000139e+02 2.463971984147944692e-03
5.532893676999999570e+02 2.465267132601629049e-03
5.534076538000000482e+02 2.466562279960386739e-03
5.535259399000000258e+02 2.467857427319142261e-03
5.536442260999999689e+02 2.469152575772826617e-03
5.537625732000000198e+02 2.470448391037524064e-03
5.538808593999999630e+02 2.471743539491208421e-03
5.539991455000000542e+02 2.473038686849966111e-03
5.541174926999999570e+02 2.474334503209589791e-03
5.542357788000000482e+02 2.475629650568347915e-03
5.543540649000000258e+02 2.476924797927104738e-03
5.544724121000000423e+02 2.478220614286729719e-03
5.545907592999999451e+02 2.479516430646353398e-03
5.547090454000000364e+02 2.480811578005111522e-03
5.548273926000000529e+02 2.482107394364736503e-03
5.549457396999999901e+02 2.483403209629433082e-03
5.550640259000000469e+02 2.484698358083118307e-03
5.551823729999999841e+02 2.485994173347814886e-03
5.553007202000000007e+02 2.487289989707439867e-03
5.554190674000000172e+02 2.488585806067066149e-03
5.555374146000000337e+02 2.489881622426691130e-03
5.556557616999999709e+02 2.491177437691387275e-03
5.557741698999999471e+02 2.492473921956953314e-03
5.558925170999999636e+02 2.493769738316578295e-03
5.560108642999999802e+02 2.495065554676203275e-03
5.561292114000000311e+02 2.496361369940901156e-03
5.562476196000000073e+02 2.497657854206467194e-03
5.563659668000000238e+02 2.498953670566092175e-03
5.564843750000000000e+02 2.500250154831657780e-03
5.566027222000000165e+02 2.501545971191282761e-03
5.567211303999999927e+02 2.502842455456848799e-03
5.568395385999999689e+02 2.504138939722413536e-03
5.569578857000000198e+02 2.505434754987111417e-03
5.570762938999999960e+02 2.506731239252677022e-03
5.571947020999999722e+02 2.508027723518243060e-03
5.573131104000000278e+02 2.509324208878736199e-03
5.574315186000000040e+02 2.510620693144302237e-03
5.575499267999999802e+02 2.511917177409868276e-03
5.576683349999999564e+02 2.513213661675432579e-03
5.577867432000000463e+02 2.514510145940999919e-03
5.579051514000000225e+02 2.515806630206565957e-03
5.580235595999999987e+02 2.517103114472130695e-03
5.581420288000000482e+02 2.518400266643637357e-03
5.582604370000000245e+02 2.519696750909203396e-03
5.583788452000000007e+02 2.520993235174769434e-03
5.584973145000000159e+02 2.522290388441203197e-03
5.586157226999999921e+02 2.523586872706767934e-03
5.587341919000000416e+02 2.524884024878275030e-03
5.588526610999999775e+02 2.526181177049780392e-03
5.589710692999999537e+02 2.527477661315346430e-03
5.590895385999999689e+02 2.528774814581780626e-03
5.592080078000000185e+02 2.530071966753287289e-03
5.593264771000000337e+02 2.531369120019721485e-03
5.594449462999999696e+02 2.532666272191227280e-03
5.595634155000000192e+02 2.533963424362733943e-03
5.596818848000000344e+02 2.535260577629169440e-03
5.598003539999999703e+02 2.536557729800674801e-03
5.599188232000000198e+02 2.537854881972181897e-03
5.600372925000000350e+02 2.539152035238616094e-03
5.601557616999999709e+02 2.540449187410121455e-03
5.602742919999999458e+02 2.541747008582495408e-03
5.603927611999999954e+02 2.543044160754002071e-03
5.605112305000000106e+02 2.544341314020437568e-03
5.606297607000000198e+02 2.545639134097883987e-03
5.607482300000000350e+02 2.546936287364318183e-03
5.608667603000000099e+02 2.548234108536693437e-03
5.609852905000000192e+02 2.549531928614139856e-03
5.611037598000000344e+02 2.550829081880574053e-03
5.612222900000000436e+02 2.552126901958021773e-03
5.613408203000000185e+02 2.553424723130395726e-03
5.614593505999999934e+02 2.554722544302770546e-03
5.615778808999999683e+02 2.556020365475144499e-03
5.616964110999999775e+02 2.557318185552592219e-03
5.618149413999999524e+02 2.558616006724966172e-03
5.619334717000000410e+02 2.559913827897342294e-03
5.620520020000000159e+02 2.561211649069716247e-03
5.621705322000000251e+02 2.562509469147163967e-03
5.622890625000000000e+02 2.563807290319537920e-03
5.624075927999999749e+02 2.565105111491912740e-03
