4.940374755999999934e+02 1.384018865486537136e-03
4.941538085999999907e+02 1.384991812967050579e-03
4.942701111000000083e+02 1.385964505361749356e-03
4.943864136000000258e+02 1.386937197756447481e-03
4.945027466000000231e+02 1.387910145236961141e-03
4.946190796000000205e+02 1.388883092717474585e-03
4.947353820999999812e+02 1.389855785112172927e-03
4.948517150999999785e+02 1.390828732592686370e-03
4.949680786000000126e+02 1.391801935159015782e-03
4.950844116000000099e+02 1.392774882639529442e-03
4.952007446000000073e+02 1.393747830120042885e-03
4.953171082000000069e+02 1.394721033522719131e-03
4.954334716999999841e+02 1.395694236089047892e-03
4.955498046999999815e+02 1.396667183569561552e-03
4.956661682000000155e+02 1.397640386135890964e-03
4.957825622999999950e+02 1.398613844624381876e-03
4.958989257999999722e+02 1.399587047190710854e-03
4.960152893000000063e+02 1.400560249757039832e-03
4.961316833000000202e+02 1.401533707409184561e-03
4.962480469000000198e+02 1.402506910811860156e-03
4.963644408999999769e+02 1.403480368464004452e-03
4.964808350000000132e+02 1.404453826952496015e-03
4.965972290000000271e+02 1.405427284604640311e-03
4.967136535999999865e+02 1.406400998178946758e-03
4.968300476000000003e+02 1.407374455831091054e-03
4.969464722000000165e+02 1.408348169405397934e-03
4.970628661999999736e+02 1.409321627057541580e-03
4.971792907999999898e+02 1.410295340631848460e-03
4.972957152999999835e+02 1.411269053369808291e-03
4.974121398999999997e+02 1.412242766944114955e-03
4.975285645000000159e+02 1.413216480518421836e-03
4.976450194999999894e+02 1.414190448342196550e-03
4.977614441000000056e+02 1.415164161916503431e-03
4.978778992000000017e+02 1.416138130576624979e-03
4.979943541999999752e+02 1.417112098400400127e-03
4.981108093000000281e+02 1.418086067060522325e-03
4.982272644000000241e+02 1.419060035720644090e-03
4.983437195000000202e+02 1.420034004380766289e-03
4.984601746000000162e+02 1.421007973040888054e-03
4.985766601999999921e+02 1.421982196786825137e-03
4.986931458000000248e+02 1.422956420532762870e-03
4.988096007999999983e+02 1.423930388356537801e-03
4.989260863999999742e+02 1.424904612102474450e-03
4.990425720000000069e+02 1.425878835848411966e-03
4.991590881000000195e+02 1.426853314680165017e-03
4.992755736999999954e+02 1.427827538426102100e-03
4.993920593000000281e+02 1.428801762172039833e-03
4.995085753999999838e+02 1.429776241003791800e-03
4.996250916000000188e+02 1.430750720671891902e-03
4.997416076999999746e+02 1.431725199503643868e-03
4.998581237999999871e+02 1.432699678335396919e-03
4.999746398999999997e+02 1.433674157167149320e-03
5.000911560000000122e+02 1.434648635998902371e-03
5.002077026000000046e+02 1.435623369916470089e-03
5.003242187999999828e+02 1.436597849584569323e-03
5.004407653999999752e+02 1.437572583502137258e-03
5.005573120000000245e+02 1.438547317419705627e-03
5.006738586000000168e+02 1.439522051337273345e-03
5.007904052999999749e+02 1.440496786091187897e-03
5.009069824000000040e+02 1.441471775094571584e-03
5.010235291000000188e+02 1.442446509848486786e-03
5.011401061999999911e+02 1.443421498851870039e-03
5.012566527999999835e+02 1.444396232769437757e-03
5.013732299999999782e+02 1.445371222609167627e-03
5.014898071000000073e+02 1.446346211612551530e-03
5.016063843000000020e+02 1.447321201452281833e-03
5.017229919000000109e+02 1.448296445541480404e-03
5.018395691000000056e+02 1.449271435381210274e-03
5.019561767999999802e+02 1.450246680306756112e-03
5.020727539000000093e+02 1.451221669310139364e-03
5.021893615999999838e+02 1.452196914235684769e-03
5.023059691999999927e+02 1.453172158324883773e-03
5.024225769000000241e+02 1.454147403250429611e-03
5.025391845999999987e+02 1.455122648175974798e-03
5.026558228000000099e+02 1.456098148187335520e-03
5.027724304000000188e+02 1.457073392276534525e-03
5.028890685999999732e+02 1.458048892287894813e-03
5.030057067999999845e+02 1.459024392299255969e-03
5.031223449999999957e+02 1.459999892310617125e-03
5.032389832000000069e+02 1.460975392321978280e-03
5.033556212999999957e+02 1.461950891496991735e-03
5.034722595000000069e+02 1.462926391508352891e-03
5.035889281999999980e+02 1.463902146605528930e-03
5.037055664000000093e+02 1.464877646616890086e-03
5.038222351000000003e+02 1.465853401714066126e-03
5.039389037999999914e+02 1.466829156811242599e-03
5.040555724999999825e+02 1.467804911908418639e-03
5.041722411999999736e+02 1.468780667005594679e-03
5.042889404000000013e+02 1.469756677188586687e-03
5.044056090999999924e+02 1.470732432285762727e-03
5.045223083000000202e+02 1.471708442468754518e-03
5.046389770999999769e+02 1.472684198402277175e-03
5.047556763000000046e+02 1.473660208585269183e-03
5.048723754999999755e+02 1.474636218768260541e-03
5.049890747000000033e+02 1.475612228951252549e-03
5.051058044000000109e+02 1.476588494220059224e-03
5.052225037000000043e+02 1.477564505239397849e-03
5.053392334000000119e+02 1.478540770508204524e-03
5.054559325999999828e+02 1.479516780691196099e-03
5.055726624000000129e+02 1.480493046796350475e-03
5.056893921000000205e+02 1.481469312065157367e-03
5.058061218000000281e+02 1.482445577333964043e-03
5.059228516000000013e+02 1.483421843439117985e-03
5.060396117999999888e+02 1.484398363793740195e-03
5.061563416000000188e+02 1.485374629898894138e-03
5.062731018000000063e+02 1.486351150253516348e-03
5.063898621000000162e+02 1.487327671444485609e-03
5.065066223000000036e+02 1.488304191799107818e-03
5.066233826000000136e+02 1.489280712990077079e-03
5.067401428000000010e+02 1.490257233344699289e-03
5.068569031000000109e+02 1.491233754535668549e-03
5.069736937999999782e+02 1.492210529976105643e-03
5.070904540999999881e+02 1.493187051167074904e-03
5.072072448999999779e+02 1.494163827443859699e-03
5.073240356000000020e+02 1.495140602884297227e-03
5.074408263999999917e+02 1.496117379161082022e-03
5.075576171999999815e+02 1.497094155437866166e-03
5.076744080000000281e+02 1.498070931714651395e-03
5.077912291999999752e+02 1.499047962240903807e-03
5.079080200000000218e+02 1.500024738517688385e-03
5.080248412999999914e+02 1.501001769880288064e-03
5.081416626000000178e+02 1.501978801242888177e-03
5.082584838999999874e+02 1.502955832605487639e-03
5.083753052000000139e+02 1.503932863968087752e-03
5.084921264999999835e+02 1.504909895330687431e-03
5.086089478000000099e+02 1.505886926693287544e-03
5.087257996000000162e+02 1.506864213141702975e-03
5.088426514000000225e+02 1.507841499590118406e-03
5.089594726999999921e+02 1.508818530952718085e-03
5.090763244999999984e+02 1.509795817401132865e-03
5.091931763000000046e+02 1.510773103849548295e-03
5.093100585999999907e+02 1.511750645383778827e-03
5.094269103999999970e+02 1.512727931832194258e-03
5.095437622000000033e+02 1.513705218280609038e-03
5.096606444999999894e+02 1.514682759814840003e-03
5.097775268999999980e+02 1.515660302185417585e-03
5.098943787000000043e+02 1.516637588633832365e-03
5.100112609999999904e+02 1.517615130168063330e-03
5.101281738000000132e+02 1.518592926788108963e-03
5.102450562000000218e+02 1.519570469158686545e-03
5.103619385000000079e+02 1.520548010692917293e-03
5.104788512999999739e+02 1.521525807312962492e-03
5.105957336000000168e+02 1.522503348847193891e-03
5.107126465000000053e+02 1.523481146303586357e-03
5.108295593000000281e+02 1.524458942923632423e-03
5.109464722000000165e+02 1.525436740380025323e-03
5.110633849999999825e+02 1.526414537000070522e-03
5.111803284000000076e+02 1.527392589542279390e-03
5.112972411999999736e+02 1.528370386162324589e-03
5.114141845999999987e+02 1.529348438704533240e-03
5.115311279000000013e+02 1.530326490410394407e-03
5.116480407999999898e+02 1.531304287866787307e-03
5.117649840999999924e+02 1.532282339572648257e-03
5.118819579999999974e+02 1.533260647200672009e-03
5.119989014000000225e+02 1.534238699742880227e-03
5.121158447000000251e+02 1.535216751448741394e-03
5.122327880999999934e+02 1.536194803990949612e-03
5.123497925000000350e+02 1.537173366704788682e-03
5.124667358000000377e+02 1.538151418410649632e-03
5.125837401999999656e+02 1.539129981124488268e-03
5.127006836000000476e+02 1.540108033666696919e-03
5.128176879999999755e+02 1.541086596380534905e-03
5.129346312999999782e+02 1.542064648086396506e-03
5.130516357000000198e+02 1.543043210800235576e-03
5.131686400999999478e+02 1.544021773514073562e-03
5.132856444999999894e+02 1.545000336227913065e-03
5.134026489000000311e+02 1.545978898941752135e-03
5.135196532999999590e+02 1.546957461655590555e-03
5.136366577000000007e+02 1.547936024369429625e-03
5.137536621000000423e+02 1.548914587083268695e-03
5.138706664999999703e+02 1.549893149797107114e-03
5.139876709000000119e+02 1.550871712510946184e-03
5.141047363000000132e+02 1.551850785396415890e-03
5.142217407000000549e+02 1.552829348110254960e-03
5.143388062000000218e+02 1.553808421832070848e-03
5.144558104999999841e+02 1.554786983709562651e-03
5.145728759999999511e+02 1.555766057431378540e-03
5.146898803999999927e+02 1.556744620145218043e-03
5.148069457999999941e+02 1.557723693030687315e-03
5.149240111999999954e+02 1.558702765916157021e-03
5.150410766999999623e+02 1.559681839637973126e-03
5.151581420999999636e+02 1.560660912523442832e-03
5.152752074999999650e+02 1.561639985408912103e-03
5.153922728999999663e+02 1.562619058294381809e-03
5.155093384000000469e+02 1.563598132016198782e-03
5.156264038000000482e+02 1.564577204901668487e-03
5.157434692000000496e+02 1.565556277787137759e-03
5.158605956999999762e+02 1.566535861680584500e-03
5.159776610999999775e+02 1.567514934566053772e-03
5.160947876000000178e+02 1.568494518459501380e-03
5.162118530000000192e+02 1.569473591344970652e-03
5.163289794999999458e+02 1.570453175238417393e-03
5.164460448999999471e+02 1.571432248123887099e-03
5.165631713999999874e+02 1.572411832017334274e-03
5.166802979000000278e+02 1.573391415910782099e-03
5.167974242999999888e+02 1.574370998967881572e-03
5.169145508000000291e+02 1.575350582861329181e-03
5.170316771999999901e+02 1.576330165918429088e-03
5.171488037000000304e+02 1.577309749811876263e-03
5.172659301999999570e+02 1.578289333705323004e-03
5.173830566000000317e+02 1.579268916762423562e-03
5.175001830999999584e+02 1.580248500655870303e-03
5.176173705999999584e+02 1.581228594720948113e-03
5.177344970999999987e+02 1.582208178614395288e-03
5.178516845999999987e+02 1.583188272679473315e-03
5.179688109999999597e+02 1.584167855736573222e-03
5.180859984999999597e+02 1.585147949801650816e-03
5.182031250000000000e+02 1.586127533695098424e-03
5.183203125000000000e+02 1.587107627760176451e-03
5.184375000000000000e+02 1.588087721825253828e-03
5.185546875000000000e+02 1.589067815890331638e-03
5.186718140000000403e+02 1.590047399783779463e-03
5.187890015000000403e+02 1.591027493848856840e-03
5.189062500000000000e+02 1.592008098085565069e-03
5.190234375000000000e+02 1.592988192150642879e-03
5.191406250000000000e+02 1.593968286215720906e-03
5.192578125000000000e+02 1.594948380280798283e-03
5.193750000000000000e+02 1.595928474345876310e-03
5.194922484999999597e+02 1.596909078582584539e-03
5.196094359999999597e+02 1.597889172647662349e-03
5.197266845999999987e+02 1.598869777720718279e-03
5.198438720999999987e+02 1.599849871785795656e-03
5.199611205999999584e+02 1.600830476022503885e-03
5.200783080999999584e+02 1.601810570087581695e-03
5.201955566000000317e+02 1.602791174324291008e-03
5.203128051999999570e+02 1.603771779397345854e-03
5.204300537000000304e+02 1.604752383634054516e-03
5.205473021999999901e+02 1.605732987870762745e-03
5.206645508000000291e+02 1.606713592943818675e-03
5.207817992999999888e+02 1.607694197180526688e-03
5.208990479000000278e+02 1.608674802253582618e-03
5.210162963999999874e+02 1.609655406490290413e-03
5.211336059999999861e+02 1.610636521734976328e-03
5.212508544999999458e+02 1.611617125971684557e-03
5.213681030000000192e+02 1.612597730208393870e-03
5.214854126000000178e+02 1.613578845453080002e-03
5.216026610999999775e+02 1.614559449689788014e-03
5.217199706999999762e+02 1.615540564934474146e-03
5.218372802999999749e+02 1.616521680179160278e-03
5.219545288000000482e+02 1.617502284415869591e-03
5.220718384000000469e+02 1.618483399660555072e-03
5.221891478999999663e+02 1.619464514068893937e-03
5.223064574999999650e+02 1.620445629313579635e-03
5.224237670999999636e+02 1.621426744558265767e-03
5.225410766999999623e+02 1.622407859802951898e-03
5.226583861999999954e+02 1.623388974211291197e-03
5.227756957999999941e+02 1.624370089455977328e-03
5.228930663999999524e+02 1.625351714872293662e-03
5.230103759999999511e+02 1.626332830116979794e-03
5.231276854999999841e+02 1.627313944525319309e-03
5.232450562000000218e+02 1.628295570777983344e-03
5.233623657000000549e+02 1.629276685186322859e-03
5.234797363000000132e+02 1.630258310602639192e-03
5.235970459000000119e+02 1.631239425847325324e-03
5.237144164999999703e+02 1.632221051263641658e-03
5.238317871000000423e+02 1.633202676679959076e-03
5.239491577000000007e+02 1.634184302096275410e-03
5.240665282999999590e+02 1.635165927512591743e-03
5.241838989000000311e+02 1.636147552928908944e-03
5.243012694999999894e+02 1.637129178345225929e-03
5.244186400999999478e+02 1.638110803761542262e-03
5.245360107000000198e+02 1.639092429177859680e-03
5.246533812999999782e+02 1.640074054594176014e-03
5.247707520000000159e+02 1.641055680846840049e-03
5.248881836000000476e+02 1.642037816434787668e-03
5.250055542000000059e+02 1.643019441851104002e-03
5.251229247999999643e+02 1.644001067267420336e-03
5.252403563999999960e+02 1.644983202855367956e-03
5.253577880999999934e+02 1.645965339279662192e-03
5.254751586999999518e+02 1.646946964695978526e-03
5.255925902999999835e+02 1.647929100283926796e-03
5.257100219999999808e+02 1.648911236708221033e-03
5.258274536000000126e+02 1.649893372296168653e-03
5.259448241999999709e+02 1.650874997712484986e-03
5.260622558999999683e+02 1.651857134136779223e-03
5.261796875000000000e+02 1.652839269724726843e-03
5.262971801999999570e+02 1.653821916320651932e-03
5.264146117999999888e+02 1.654804051908599551e-03
5.265320434999999861e+02 1.655786188332893788e-03
5.266494751000000178e+02 1.656768323920841408e-03
5.267669677999999749e+02 1.657750970516766063e-03
5.268843994000000066e+02 1.658733106104713466e-03
5.270018920999999636e+02 1.659715752700638555e-03
5.271193236999999954e+02 1.660697888288586175e-03
5.272368163999999524e+02 1.661680534884510830e-03
5.273542479999999841e+02 1.662662670472458450e-03
5.274717407000000549e+02 1.663645317068384406e-03
5.275892334000000119e+02 1.664627963664308844e-03
5.277067260999999689e+02 1.665610610260233500e-03
5.278242188000000397e+02 1.666593256856159022e-03
5.279417114000000311e+02 1.667575902615737278e-03
5.280592040999999881e+02 1.668558549211661933e-03
5.281766967999999451e+02 1.669541195807586371e-03
5.282941895000000159e+02 1.670523842403511894e-03
5.284116821000000073e+02 1.671506488163090366e-03
5.285292358000000377e+02 1.672489644930646091e-03
5.286467284999999947e+02 1.673472291526571180e-03
5.287642211999999518e+02 1.674454938122495618e-03
5.288817748999999822e+02 1.675438094890051560e-03
5.289992676000000529e+02 1.676420741485977082e-03
5.291168212999999696e+02 1.677403898253532373e-03
5.292343750000000000e+02 1.678387055021088098e-03
5.293519287000000304e+02 1.679370211788644473e-03
5.294694213999999874e+02 1.680352858384568911e-03
5.295869751000000178e+02 1.681336015152124636e-03
5.297045288000000482e+02 1.682319171919681011e-03
5.298220824999999650e+02 1.683302328687235651e-03
5.299396361999999954e+02 1.684285485454791592e-03
5.300571899000000258e+02 1.685268642222347750e-03
5.301748046999999815e+02 1.686252309997880510e-03
5.302923584000000119e+02 1.687235466765436885e-03
5.304099121000000423e+02 1.688218623532992610e-03
5.305274657999999590e+02 1.689201780300547901e-03
5.306450806000000284e+02 1.690185448076081528e-03
5.307626342999999451e+02 1.691168604843636385e-03
5.308802490000000489e+02 1.692152271782823830e-03
5.309978638000000046e+02 1.693135939558356590e-03
5.311154175000000350e+02 1.694119096325912965e-03
5.312330322000000251e+02 1.695102763265098891e-03
5.313506469999999808e+02 1.696086431040632085e-03
5.314682616999999709e+02 1.697070097979818228e-03
5.315858765000000403e+02 1.698053765755352506e-03
5.317034912000000304e+02 1.699037432694538432e-03
5.318211059999999861e+02 1.700021100470071626e-03
5.319387206999999762e+02 1.701004767409257769e-03
5.320563353999999663e+02 1.701988434348444129e-03
5.321739502000000357e+02 1.702972102123977973e-03
5.322916259999999511e+02 1.703956280071141369e-03
5.324092407000000549e+02 1.704939947010328380e-03
5.325268555000000106e+02 1.705923614785861573e-03
5.326445313000000397e+02 1.706907792733025619e-03
5.327621460000000297e+02 1.707891459672212196e-03
5.328798217999999451e+02 1.708875637619375592e-03
5.329974975999999742e+02 1.709859815566539638e-03
5.331151733000000377e+02 1.710843992677357284e-03
5.332327880999999934e+02 1.711827660452890044e-03
5.333504639000000225e+02 1.712811838400054524e-03
5.334681395999999722e+02 1.713796015510871303e-03
5.335858154000000013e+02 1.714780193458035349e-03
5.337034912000000304e+02 1.715764371405199828e-03
5.338211669999999458e+02 1.716748549352362790e-03
5.339389038000000482e+02 1.717733237471158339e-03
5.340565795999999636e+02 1.718717415418321952e-03
5.341742553999999927e+02 1.719701593365485781e-03
5.342919312000000218e+02 1.720685771312650261e-03
5.344096680000000106e+02 1.721670459431444943e-03
5.345273438000000397e+02 1.722654637378608989e-03
5.346450806000000284e+02 1.723639325497403670e-03
5.347628174000000172e+02 1.724624013616198352e-03
5.348804932000000463e+02 1.725608191563362398e-03
5.349982300000000350e+02 1.726592879682157080e-03
5.351159668000000238e+02 1.727577567800951761e-03
5.352337036000000126e+02 1.728562255919746443e-03
5.353514404000000013e+02 1.729546944038540691e-03
5.354691771999999901e+02 1.730531632157335372e-03
5.355869140999999445e+02 1.731516321112476888e-03
5.357046509000000469e+02 1.732501009231272003e-03
5.358223877000000357e+02 1.733485697350066685e-03
5.359401245000000245e+02 1.734470385468861366e-03
5.360578613000000132e+02 1.735455073587656048e-03
5.361756592000000410e+02 1.736440272714428199e-03
5.362933960000000297e+02 1.737424960833222880e-03
5.364111937999999782e+02 1.738410159123647981e-03
5.365289307000000463e+02 1.739394848078790363e-03
5.366467284999999947e+02 1.740380046369215247e-03
5.367644652999999835e+02 1.741364734488009495e-03
5.368822632000000112e+02 1.742349933614782079e-03
5.370000609999999597e+02 1.743335131905207180e-03
5.371178588999999874e+02 1.744320331031979764e-03
5.372356567000000496e+02 1.745305529322405732e-03
5.373534545999999636e+02 1.746290728449176799e-03
5.374712524000000258e+02 1.747275926739602766e-03
5.375890503000000535e+02 1.748261125866375351e-03
5.377068481000000020e+02 1.749246324156800451e-03
5.378246460000000297e+02 1.750231523283573036e-03
5.379424437999999782e+02 1.751216721573997919e-03
5.380603026999999656e+02 1.752202430872400922e-03
5.381781005999999934e+02 1.753187629999173073e-03
5.382959594999999808e+02 1.754173339297575860e-03
5.384137573000000430e+02 1.755158537588001827e-03
5.385316162000000304e+02 1.756144246886404831e-03
5.386494140999999445e+02 1.757129446013176331e-03
5.387672728999999663e+02 1.758115154475232500e-03
5.388851317999999537e+02 1.759100863773635504e-03
5.390029296999999815e+02 1.760086062900408088e-03
5.391207885999999689e+02 1.761071772198811091e-03
5.392386474999999564e+02 1.762057481497213878e-03
5.393565062999999782e+02 1.763043189959270047e-03
5.394743651999999656e+02 1.764028899257673050e-03
5.395922240999999531e+02 1.765014608556075403e-03
5.397101440000000139e+02 1.766000828026109476e-03
5.398280029000000013e+02 1.766986537324512479e-03
5.399458617999999888e+02 1.767972246622915265e-03
5.400637817000000496e+02 1.768958466092949338e-03
5.401816406000000370e+02 1.769944175391352341e-03
5.402994995000000245e+02 1.770929884689755127e-03
5.404174193999999716e+02 1.771916104159788332e-03
5.405353393999999980e+02 1.772902324466169239e-03
5.406531982000000198e+02 1.773888032928225408e-03
5.407711182000000463e+02 1.774874253234606097e-03
5.408890380999999934e+02 1.775860472704639302e-03
5.410069580000000542e+02 1.776846692174673375e-03
5.411248779000000013e+02 1.777832911644707014e-03
5.412427979000000278e+02 1.778819131951087920e-03
5.413607177999999749e+02 1.779805351421121125e-03
5.414786377000000357e+02 1.780791570891155197e-03
5.415965575999999828e+02 1.781777790361188185e-03
5.417144775000000436e+02 1.782764009831222475e-03
5.418323974999999564e+02 1.783750230137602297e-03
5.419503783999999769e+02 1.784736959779266571e-03
5.420682983000000377e+02 1.785723179249300860e-03
5.421862182999999504e+02 1.786709399555680682e-03
5.423041991999999709e+02 1.787696129197344956e-03
5.424221191000000317e+02 1.788682348667379029e-03
5.425401001000000178e+02 1.789669079145390571e-03
5.426580811000000040e+02 1.790655809623401679e-03
5.427760620000000245e+02 1.791642539265066170e-03
5.428939818999999716e+02 1.792628758735099158e-03
5.430119628999999577e+02 1.793615489213110266e-03
5.431299437999999782e+02 1.794602218854774757e-03
5.432479247999999643e+02 1.795588949332786299e-03
5.433659057999999504e+02 1.796575679810797407e-03
5.434838866999999709e+02 1.797562409452461681e-03
5.436018676999999570e+02 1.798549139930472789e-03
5.437199097000000165e+02 1.799536380580115183e-03
5.438378906000000370e+02 1.800523110221779457e-03
5.439558716000000231e+02 1.801509840699790999e-03
5.440739135999999689e+02 1.802497081349432309e-03
5.441918944999999894e+02 1.803483810991096800e-03
5.443099365000000489e+02 1.804471051640738977e-03
5.444279175000000350e+02 1.805457782118750085e-03
5.445459594999999808e+02 1.806445022768391829e-03
5.446640015000000403e+02 1.807432263418034223e-03
5.447819823999999471e+02 1.808418993059697629e-03
5.449000244000000066e+02 1.809406233709340023e-03
5.450180663999999524e+02 1.810393474358981767e-03
5.451361084000000119e+02 1.811380715008623944e-03
5.452541503999999577e+02 1.812367955658265254e-03
5.453721924000000172e+02 1.813355196307908082e-03
5.454902343999999630e+02 1.814342436957549392e-03
5.456082764000000225e+02 1.815329677607191786e-03
5.457263794000000416e+02 1.816317428428464381e-03
5.458444213999999874e+02 1.817304669078106125e-03
5.459624634000000469e+02 1.818291909727748519e-03
5.460805663999999524e+02 1.819279660549020464e-03
5.461986084000000119e+02 1.820266901198662858e-03
5.463167114000000311e+02 1.821254652019935454e-03
5.464347533999999769e+02 1.822241892669576764e-03
5.465528563999999960e+02 1.823229643490849794e-03
5.466709594999999808e+02 1.824217395148469006e-03
5.467890015000000403e+02 1.825204635798111400e-03
5.469071044999999458e+02 1.826192386619383346e-03
5.470252074999999650e+02 1.827180137440655942e-03
5.471433104999999841e+02 1.828167888261928537e-03
5.472614135999999689e+02 1.829155639919548184e-03
5.473795165999999881e+02 1.830143390740820780e-03
5.474976196000000073e+02 1.831131141562093376e-03
5.476157226999999921e+02 1.832118893219713239e-03
5.477338866999999709e+02 1.833107154212616470e-03
5.478519896999999901e+02 1.834094905033889066e-03
5.479700927999999749e+02 1.835082656691508713e-03
5.480882567999999537e+02 1.836070917684411944e-03
5.482063599000000522e+02 1.837058669342031807e-03
5.483245239000000311e+02 1.838046930334935039e-03
5.484426270000000159e+02 1.839034681992554902e-03
5.485607909999999947e+02 1.840022942985457049e-03
5.486788940000000139e+02 1.841010693806730729e-03
5.487970580999999584e+02 1.841998955635980144e-03
5.489152222000000165e+02 1.842987217465230643e-03
5.490333861999999954e+02 1.843975478458134091e-03
5.491515503000000535e+02 1.844963740287384590e-03
5.492697143999999980e+02 1.845952002116634004e-03
5.493878783999999769e+02 1.846940263109537236e-03
5.495060425000000350e+02 1.847928524938787734e-03
5.496242065000000139e+02 1.848916785931691183e-03
5.497423705999999584e+02 1.849905047760940597e-03
5.498605956999999762e+02 1.850893819761821732e-03
5.499787598000000344e+02 1.851882081591072230e-03
5.500969238000000132e+02 1.852870342583975679e-03
5.502151489000000311e+02 1.853859114584856813e-03
5.503333129999999755e+02 1.854847376414106228e-03
5.504515380999999934e+02 1.855836148414987579e-03
5.505697632000000112e+02 1.856824920415868713e-03
5.506879271999999901e+02 1.857813181408772161e-03
5.508061523000000079e+02 1.858801953409652428e-03
5.509243774000000258e+02 1.859790725410533562e-03
5.510426025000000436e+02 1.860779497411414914e-03
5.511608275999999478e+02 1.861768269412294964e-03
5.512790526999999656e+02 1.862757041413176315e-03
5.513972777999999835e+02 1.863745813414056582e-03
5.515155029000000013e+02 1.864734585414937716e-03
5.516337280000000192e+02 1.865723357415819067e-03
5.517519531000000370e+02 1.866712129416700202e-03
5.518701782000000549e+02 1.867700901417581553e-03
5.519884643999999980e+02 1.868690184426438639e-03
5.521066895000000159e+02 1.869678956427319990e-03
5.522249755999999934e+02 1.870668238599831976e-03
5.523432007000000112e+02 1.871657010600712026e-03
5.524614867999999888e+02 1.872646292773224013e-03
5.525797119000000066e+02 1.873635064774105364e-03
5.526979979999999841e+02 1.874624346946616267e-03
5.528162842000000410e+02 1.875613629955475521e-03
5.529345092999999451e+02 1.876602401956355788e-03
5.530527954000000364e+02 1.877591684128867774e-03
5.531710815000000139e+02 1.878580966301378677e-03
5.532893676999999570e+02 1.879570249310236847e-03
5.534076538000000482e+02 1.880559531482749918e-03
5.535259399000000258e+02 1.881548813655260820e-03
5.536442260999999689e+02 1.882538096664118990e-03
5.537625732000000198e+02 1.883527889008261829e-03
5.538808593999999630e+02 1.884517172017119999e-03
5.539991455000000542e+02 1.885506454189631986e-03
5.541174926999999570e+02 1.886496247370119707e-03
5.542357788000000482e+02 1.887485529542632778e-03
5.543540649000000258e+02 1.888474811715143680e-03
5.544724121000000423e+02 1.889464604895633787e-03
5.545907592999999451e+02 1.890454398076121508e-03
5.547090454000000364e+02 1.891443680248633494e-03
5.548273926000000529e+02 1.892433473429123601e-03
5.549457396999999901e+02 1.893423265773265139e-03
5.550640259000000469e+02 1.894412548782124393e-03
5.551823729999999841e+02 1.895402341126266148e-03
5.553007202000000007e+02 1.896392134306754953e-03
5.554190674000000172e+02 1.897381927487243975e-03
5.555374146000000337e+02 1.898371720667733865e-03
5.556557616999999709e+02 1.899361513011875620e-03
5.557741698999999471e+02 1.900351816363995278e-03
5.558925170999999636e+02 1.901341609544484300e-03
5.560108642999999802e+02 1.902331402724973105e-03
5.561292114000000311e+02 1.903321195069115944e-03
5.562476196000000073e+02 1.904311498421235602e-03
5.563659668000000238e+02 1.905301291601725492e-03
5.564843750000000000e+02 1.906291594953845149e-03
5.566027222000000165e+02 1.907281388134333955e-03
5.567211303999999927e+02 1.908271691486453613e-03
5.568395385999999689e+02 1.909261994838573270e-03
5.569578857000000198e+02 1.910251787182716109e-03
5.570762938999999960e+02 1.911242090534835767e-03
5.571947020999999722e+02 1.912232393886955425e-03
5.573131104000000278e+02 1.913222698075422133e-03
5.574315186000000040e+02 1.914213001427541791e-03
5.575499267999999802e+02 1.915203304779661666e-03
5.576683349999999564e+02 1.916193608131781323e-03
5.577867432000000463e+02 1.917183911483901848e-03
5.579051514000000225e+02 1.918174214836021506e-03
5.580235595999999987e+02 1.919164518188141164e-03
5.581420288000000482e+02 1.920155331711892541e-03
5.582604370000000245e+02 1.921145635064012199e-03
5.583788452000000007e+02 1.922135938416131857e-03
5.584973145000000159e+02 1.923126752776229634e-03
5.586157226999999921e+02 1.924117056128349292e-03
5.587341919000000416e+02 1.925107869652099585e-03
5.588526610999999775e+02 1.926098683175850096e-03
5.589710692999999537e+02 1.927088986527969753e-03
5.590895385999999689e+02 1.928079800888067314e-03
5.592080078000000185e+02 1.929070614411817607e-03
5.593264771000000337e+02 1.930061428771915385e-03
5.594449462999999696e+02 1.931052242295665678e-03
5.595634155000000192e+02 1.932043055819416188e-03
5.596818848000000344e+02 1.933033870179513749e-03
5.598003539999999703e+02 1.934024683703264042e-03
5.599188232000000198e+02 1.935015497227015420e-03
5.600372925000000350e+02 1.936006311587113197e-03
5.601557616999999709e+02 1.936997125110862406e-03
5.602742919999999458e+02 1.937988449642590819e-03
5.603927611999999954e+02 1.938979263166341329e-03
5.605112305000000106e+02 1.939970077526438890e-03
5.606297607000000198e+02 1.940961401221820036e-03
5.607482300000000350e+02 1.941952215581917596e-03
5.608667603000000099e+02 1.942943540113646009e-03
5.609852905000000192e+02 1.943934863809027155e-03
5.611037598000000344e+02 1.944925678169124716e-03
5.612222900000000436e+02 1.945917001864505861e-03
5.613408203000000185e+02 1.946908326396234274e-03
5.614593505999999934e+02 1.947899650927961603e-03
5.615778808999999683e+02 1.948890975459689799e-03
5.616964110999999775e+02 1.949882299155070945e-03
5.618149413999999524e+02 1.950873623686799358e-03
5.619334717000000410e+02 1.951864948218527771e-03
5.620520020000000159e+02 1.952856272750255967e-03
5.621705322000000251e+02 1.953847596445637113e-03
5.622890625000000000e+02 1.954838920977364659e-03
5.624075927999999749e+02 1.955830245509093072e-03
